#wavelength	surface flux
0.428837	37844.948115410974
0.43312537	66011.42179255318
0.43745662370000005	63929.72227673239
0.4418311899370001	62520.63664825738
0.44624950183637	59074.42794913169
0.4507119968547338	54025.30366174732
0.45521911682328114	45319.03812398013
0.4597713079915139	44398.200800689876
0.4643690210714291	40311.35150987031
0.4690127112821433	35674.21933065001
0.47370283839496474	31280.50969928654
0.47843986677891437	27071.798982735087
0.48322426544670355	23390.609875557457
0.48805650810117057	20096.291870624824
0.4929370731821824	17036.106556770166
0.49786644391400414	14241.116710752038
0.5028451083531442	11805.217248840278
0.5078735594366757	9637.827360705905
0.5129522950310424	7730.081549847755
0.5180818179813528	6102.3865319881925
0.5232626361611664	4717.922969658151
0.5284952625227781	3566.1813109172945
0.5337802151480058	2629.7001234657328
0.5391180172994858	1895.1321453514756
0.5445091974724807	1336.5484440635387
0.5499542894472055	928.5241614292881
0.5554538323416777	639.1473415064785
0.5610083706650945	437.8730365488602
0.5666184543717453	296.2516037025174
0.5722846389154628	191.54007886816552
0.5780074853046174	107.96017455191263
0.5837875601576636	41.31683674298561
0.5896254357592402	4.602053572000315
0.5955216901168326	72.75667815029344
0.6014769070180009	231.18571458135048
0.607491676088181	514.9164912405053
0.6135665928490629	983.5086290883405
0.6197022587775535	1732.595717381531
0.625899281365329	2905.855070505976
0.6321582741789823	4691.532487539647
0.6384798569207721	7337.795849739765
0.6448646554899798	11084.66197502584
0.6513133020448797	16343.281637369533
0.6578264350653285	23326.29032725096
0.6644046994159818	32193.514936175467
0.6710487464101416	34316.06200995579
0.677759233874243	56351.38627644859
0.6845368262129854	71028.33577216389
0.6913821944751153	85056.1181954369
0.6982960164198664	98671.73592753195
0.7052789765840651	108584.61861593169
0.7123317663499058	111969.81900220593
0.7194550840134049	105215.58309124231
0.7266496348535388	89136.26754760997
0.7339161312020743	71310.79501975713
0.741255292514095	47480.82127698473
0.748667845439236	26724.854258407446
0.7561545238936284	11530.62385435759
0.7637160691325647	2368.853398882059
0.7713532298238903	1975.062641448549
0.7790667621221293	13813.753921208772
0.7868574297433505	45055.86371778103
0.7947260040407841	58040.87802590753
0.8026732640811919	188288.52396423707
0.8106999967220039	309295.3037849887
0.8188069966892239	493590.65553540015
0.8269950666561161	735548.1276255194
0.8352650173226772	1045232.0333075654
0.8436176674959041	1421351.582997869
0.852053844170863	1456617.2300399677
0.8605743826125718	2535408.2576039806
0.8691801264386976	3287512.403773311
0.8778719277030844	4166712.3426540117
0.8866506469801153	4958799.502192128
0.8955171534499164	4311791.074390542
0.9044723249844157	7815729.016068487
0.9135170482342599	9165939.559767293
0.9226522187166025	10007292.18083131
0.9318787409037684	5800248.5498806555
0.941197528312806	8470601.377430499
0.9506095035959342	7061205.0442192815
0.9601155986318936	9662793.643644372
0.9697167546182125	11130076.927819021
0.9794139221643946	15687078.842653107
0.9892080613860387	21222884.92388713
0.9991001419998989	23120199.825330373
1.0090911434198981	26700431.616551932
1.019182054854097	32380080.239119317
1.0293738754026378	35254680.73882445
1.0396676141566643	39920434.436758466
1.050064290298231	42211373.53826955
1.0605649332012133	46683474.94233992
1.0711705825332256	47136278.264537595
1.0818822883585577	48278298.74669901
1.0927011112421434	35546280.94113297
1.1036281223545648	10578666.429531872
1.1146644035781104	5388717.6766173085
1.1258110476138916	7551885.766347488
1.1370691580900303	8537270.082631376
1.1484398496709307	12772849.792297766
1.1599242481676402	6099573.924987422
1.1715234906493166	13192540.893467009
1.1832387255558097	26774898.30152832
1.1950711128113678	40211669.27566155
1.2070218239394814	49036770.68869038
1.2190920421788762	57003314.528856464
1.2312829626006652	64182969.629083894
1.2435957922266716	66242895.90856199
1.2560317501489384	72417973.36754434
1.2685920676504279	77198660.7870446
1.281277988326932	74934498.16902266
1.2940907682102014	72619608.66369258
1.3070316758923035	59301225.04338729
1.3201019926512265	55846210.84213103
1.3333030125777388	10377065.534814607
1.3466360427035162	923895.4147518545
1.3601024031305513	580278.1565249838
1.373703427161857	807740.6641034007
1.3874404614334754	319137.957734827
1.4013148660478103	562585.3094927354
1.4153280147082883	613201.4412984641
1.4294812948553712	429754.16549222486
1.443776107803925	2249712.3453054335
1.4582138688819641	4676815.514408191
1.4727960075707838	2515563.5234793685
1.4875239676464918	6576734.760887608
1.5023992073229566	11112242.003723312
1.5174231993961862	15365232.631577214
1.532597431390148	23055075.38078992
1.5479234057040496	27445467.668030083
1.5634026397610903	35205123.68543922
1.579036666158701	36951682.30293148
1.594827032820288	35616594.81684154
1.610775303148491	30719631.1197281
1.6268830561799759	21586334.23039673
1.6431518867417756	25193022.92430835
1.6595834056091934	20765374.386204407
1.6761792396652853	13395351.606199617
1.6929410320619382	9325716.529720712
1.7098704423825577	9038834.878926236
1.7269691468063835	9027941.084436763
1.744238838274447	7476544.543470636
1.7616812266571917	7035324.38272428
1.7792980389237634	2025354.0955264918
1.7970910193130012	2741140.8201436135
1.815061929506131	748983.35580339
1.8332125488011928	1088034.374761125
1.8515446742892046	1522371.2865635557
1.8700601210320964	480237.6341880402
1.8887607222424174	2685923.898230123
1.9076483294648416	1593521.140168419
1.92672481275949	467666.25152667763
1.9459920608870853	782495.6951676079
1.9654519814959561	1796298.5227803262
1.9851065013109155	3083251.8169134497
2.0049575663240247	3440158.8857409963
2.025007141987265	3800684.288986628
2.0452572134071376	5963490.702092428
2.065709785541209	6130224.452847057
2.086366883396621	5896826.190965663
2.107230552230587	5419870.304813945
2.1283028577528933	4647652.940053628
2.1495858863304225	3699145.5726320907
2.1710817451937263	3460875.018418979
2.1927925626456637	2295175.2118068007
2.2147204882721203	1431386.5142058406
2.2368676931548412	626366.4527928273
2.25923637008639	677499.3916678486
2.281828733787254	655474.0803875065
2.3046470211251266	835307.9739076712
2.327693491336378	324007.44741803425
2.3509704262497415	363169.5638759325
2.374480130512239	193411.54554227134
2.3982249318173614	402457.297139262
2.4222071811355352	879404.0336364533
2.4464292529468903	1160591.4082930004
2.4708935454763594	1278182.687694542
2.4956024809311232	788790.6224797604
2.5205585057404343	552819.3772306744
2.5457640907978387	711952.2226125232
2.5712217317058172	471854.5503613602
2.5969339490228753	696232.1248264908
2.622903288513104	600684.6504330346
2.6491323213982354	856276.6099732168
2.6756236446122177	80271.77427505312
2.7023798810583397	294612.08334375307
2.729403679868923	784814.0673772785
2.7566977166676123	829309.1433563556
2.7842646938342885	443490.1975437463
2.812107340772631	384752.05714452354
2.8402284141803578	904020.5684090825
2.8686306983221614	462450.86177618057
2.897317005305383	520388.2310660582
2.926290175358437	1893552.4818104308
2.9555530771120213	2372309.9545239364
2.9851086078831415	3142630.704928332
3.014959693961973	1553681.6159749455
3.0451092909015927	2903049.264399011
3.0755603838106085	2400840.2304760716
3.1063159876487147	2132702.458152226
3.137379147525202	562213.7378976895
3.168752939000454	1067787.5036858052
3.200440468390459	413343.4649963378
3.232444873074363	388468.33445885754
3.264769321805107	672657.4641196491
3.297417015023158	1019122.0336385004
3.330391185173389	111100.94913505076
3.3636950970251234	701613.2514375132
3.397332047995375	585217.9795238595
3.4313053684753285	389856.038164351
3.465618422160081	445841.5513374366
3.5002746063816828	652917.0158760514
3.5352773524454997	774387.1546486289
3.570630125969955	1094265.8143574644
3.606336427229654	1488439.9377277403
3.6423997915019504	2133109.1075875075
3.67882378941697	2915092.25427219
3.7156120273111397	3106088.3086421606
3.7527681475842516	5098048.811960742
3.7902958290600934	4371546.803005202
3.8281987873506953	6377334.956152019
3.8664807752242023	6551562.46735767
