#wavelength	surface flux
0.428837	47858.40107559675
0.43312537	85842.54501253554
0.43745662370000005	82968.59170562409
0.4418311899370001	84216.65335675939
0.44624950183637	81550.53616854109
0.4507119968547338	75112.77968745628
0.45521911682328114	62477.872479316786
0.4597713079915139	65479.4355303447
0.4643690210714291	61123.65234494148
0.4690127112821433	55062.48150512469
0.47370283839496474	49004.250601049804
0.47843986677891437	42542.854097352225
0.48322426544670355	37488.86764913756
0.48805650810117057	33110.48343814262
0.4929370731821824	28548.7259699883
0.49786644391400414	24158.71677219196
0.5028451083531442	20414.897858406086
0.5078735594366757	16934.525160889563
0.5129522950310424	13802.136740549318
0.5180818179813528	11069.341982425814
0.5232626361611664	8708.331424928074
0.5284952625227781	6644.765323444624
0.5337802151480058	4904.858698534966
0.5391180172994858	3494.048259436231
0.5445091974724807	2388.0266699638814
0.5499542894472055	1562.4628806493386
0.5554538323416777	976.9526591313233
0.5610083706650945	584.988557254387
0.5666184543717453	336.2359278312327
0.5722846389154628	183.36039243036498
0.5780074853046174	89.50197521467109
0.5837875601576636	31.695228357951322
0.5896254357592402	3.5089097233856554
0.5955216901168326	56.29314408597591
0.6014769070180009	192.46922624739108
0.607491676088181	479.39724199631587
0.6135665928490629	1032.7150060151412
0.6197022587775535	2034.8767522220346
0.625899281365329	3756.299629053082
0.6321582741789823	6543.371610623497
0.6384798569207721	10843.460923863873
0.6448646554899798	17041.147884801932
0.6513133020448797	25870.654157397756
0.6578264350653285	37552.23504711021
0.6644046994159818	52199.47160070853
0.6710487464101416	51383.24534671913
0.677759233874243	91999.23740606969
0.6845368262129854	115927.57133740794
0.6913821944751153	137642.080856427
0.6982960164198664	159169.99304239207
0.7052789765840651	174586.7097472588
0.7123317663499058	178732.9661235601
0.7194550840134049	165499.4423846396
0.7266496348535388	136117.692243521
0.7339161312020743	108666.34488669175
0.741255292514095	68507.779000428
0.748667845439236	34931.32151374318
0.7561545238936284	12619.592801771527
0.7637160691325647	2148.144899675142
0.7713532298238903	1768.0237407292443
0.7790667621221293	14378.562377048871
0.7868574297433505	57177.31160675713
0.7947260040407841	75616.86442607194
0.8026732640811919	276207.82014241774
0.8106999967220039	452881.35470228037
0.8188069966892239	727996.7069465852
0.8269950666561161	1081245.8923594644
0.8352650173226772	1535459.19060353
0.8436176674959041	2037366.3196889665
0.852053844170863	2025398.4692516597
0.8605743826125718	3529130.0652591684
0.8691801264386976	4489541.014913047
0.8778719277030844	5578762.538768729
0.8866506469801153	6395772.955985681
0.8955171534499164	5213820.930739483
0.9044723249844157	10105477.611308243
0.9135170482342599	11565795.655655177
0.9226522187166025	11754714.013942467
0.9318787409037684	6300247.348336524
0.941197528312806	7876957.023342642
0.9506095035959342	6553354.503864355
0.9601155986318936	9089001.268349858
0.9697167546182125	10144184.60472824
0.9794139221643946	15258510.149044484
0.9892080613860387	22756230.28472724
0.9991001419998989	23522842.6681522
1.0090911434198981	27141485.634973563
1.019182054854097	35683389.722788714
1.0293738754026378	39120747.957963265
1.0396676141566643	45612126.42901898
1.050064290298231	48038643.5169288
