#wavelength	surface flux
0.428837	412677.3540969192
0.43312537	761588.9322385225
0.43745662370000005	729868.4297925512
0.4418311899370001	779799.418665983
0.44624950183637	812923.7946730639
0.4507119968547338	734783.9977134347
0.45521911682328114	777410.4139057824
0.4597713079915139	943340.1665556942
0.4643690210714291	918421.3387906253
0.4690127112821433	904178.8271669724
0.47370283839496474	838777.5487126947
0.47843986677891437	601095.0488091005
0.48322426544670355	608843.3426873958
0.48805650810117057	730836.2672913878
0.4929370731821824	678970.7190281745
0.49786644391400414	532244.0677016508
0.5028451083531442	439605.3802253543
0.5078735594366757	335281.7023716185
0.5129522950310424	238125.482155723
0.5180818179813528	200258.42976859334
0.5232626361611664	231609.5205669136
0.5284952625227781	190834.3446739303
0.5337802151480058	145244.8963491783
0.5391180172994858	107782.02739063662
0.5445091974724807	76674.0149465523
0.5499542894472055	51742.088400957226
0.5554538323416777	32468.174218864
0.5610083706650945	18372.555250400514
0.5666184543717453	8934.724972874292
0.5722846389154628	3435.9809328844667
0.5780074853046174	900.3221076834272
0.5837875601576636	138.89223054956938
0.5896254357592402	10.475350482686858
0.5955216901168326	256.87883366611624
0.6014769070180009	1761.2809513351126
0.607491676088181	7084.307602281154
0.6135665928490629	19888.583511046538
0.6197022587775535	44635.27054876812
0.625899281365329	86276.7637364824
0.6321582741789823	149969.0894643736
0.6384798569207721	241056.57659480078
0.6448646554899798	362979.7713079288
0.6513133020448797	521929.94129366736
0.6578264350653285	715381.2896552416
0.6644046994159818	916185.6878477508
0.6710487464101416	574957.5941891244
0.677759233874243	1451509.5477392299
0.6845368262129854	1793656.8709719407
0.6913821944751153	2048031.0670685626
0.6982960164198664	2301694.4639249165
0.7052789765840651	2442636.7000567038
0.7123317663499058	2439524.8659264348
0.7194550840134049	2252964.739992211
0.7266496348535388	1904685.1879145429
0.7339161312020743	1519885.6867193393
0.741255292514095	1009482.3862473366
0.748667845439236	534575.3764062492
0.7561545238936284	171421.7531856093
0.7637160691325647	13231.167721406477
0.7713532298238903	9604.819561066499
0.7790667621221293	162189.8365415745
0.7868574297433505	769681.3195440844
0.7947260040407841	912688.5117454157
0.8026732640811919	3084343.288089116
0.8106999967220039	4714135.915091213
0.8188069966892239	6622192.962710898
0.8269950666561161	9641973.439981679
0.8352650173226772	12984145.043819647
0.8436176674959041	16504305.218775108
0.852053844170863	14611881.838709872
0.8605743826125718	22104802.016205773
0.8691801264386976	22402013.647638787
0.8778719277030844	27711211.258779183
0.8866506469801153	32325929.076839507
0.8955171534499164	30155098.251973063
0.9044723249844157	52300593.53656693
0.9135170482342599	62251039.5395561
0.9226522187166025	63396855.82754554
0.9318787409037684	49833499.076256
0.941197528312806	56894811.26962226
0.9506095035959342	54350636.925824955
0.9601155986318936	69012424.14500731
0.9697167546182125	67894969.228782
0.9794139221643946	88999145.15319847
0.9892080613860387	99702653.88945203
0.9991001419998989	73040001.67475766
