#wavelength	surface flux
0.428837	457566.191485533
0.43312537	825031.9789953621
0.43745662370000005	937335.4349145888
0.4418311899370001	978229.1811147473
0.44624950183637	1064887.802083312
0.4507119968547338	1037384.0311916755
0.45521911682328114	1271255.6156225798
0.4597713079915139	1371266.8770710523
0.4643690210714291	1563815.5467045708
0.4690127112821433	1646493.7381565766
0.47370283839496474	1847599.2918960692
0.47843986677891437	1838876.7709481306
0.48322426544670355	2124978.4323793
0.48805650810117057	2539996.9781204257
0.4929370731821824	2806888.1240979685
0.49786644391400414	2558848.8621921116
0.5028451083531442	2862596.163970481
0.5078735594366757	2665563.0370547166
0.5129522950310424	1874740.643094694
0.5180818179813528	1596521.6570748568
0.5232626361611664	3425532.7722876407
0.5284952625227781	4342717.6184429675
0.5337802151480058	4438644.905077459
0.5391180172994858	5034100.182844013
0.5445091974724807	5387189.48767726
0.5499542894472055	5489071.313124746
0.5554538323416777	5697584.541398352
0.5610083706650945	5953634.596767164
0.5666184543717453	5478991.020834921
0.5722846389154628	5127601.869440596
0.5780074853046174	3260006.1358432528
0.5837875601576636	802839.7866353338
0.5896254357592402	14357.9605853924
0.5955216901168326	1324852.8321004864
0.6014769070180009	4730531.680418705
0.607491676088181	7525217.356617697
0.6135665928490629	8252224.399061758
0.6197022587775535	9418074.058941273
0.625899281365329	11367741.232907897
0.6321582741789823	11281798.533364747
0.6384798569207721	15484831.546276858
0.6448646554899798	17196770.629051663
0.6513133020448797	18423908.812603626
0.6578264350653285	17672274.56876004
0.6644046994159818	18253978.022018116
0.6710487464101416	14339698.024664268
0.677759233874243	22196245.02832219
0.6845368262129854	23624324.431580618
0.6913821944751153	20672100.745642312
0.6982960164198664	28772902.74677357
0.7052789765840651	30163498.313054956
0.7123317663499058	31522951.508450396
0.7194550840134049	32970391.623471618
0.7266496348535388	33955495.692871064
0.7339161312020743	35072857.980216265
0.741255292514095	35550049.64683015
0.748667845439236	34729751.015740074
0.7561545238936284	28934990.871269085
0.7637160691325647	6945093.448911444
0.7713532298238903	5076328.77467452
0.7790667621221293	29937923.82557598
0.7868574297433505	42839082.058269285
0.7947260040407841	33880636.3639197
0.8026732640811919	51841986.91788582
0.8106999967220039	54092817.61556952
0.8188069966892239	52971135.7658296
0.8269950666561161	60179108.37284197
0.8352650173226772	63572335.117642134
0.8436176674959041	65776124.4138317
0.852053844170863	68260958.60746703
0.8605743826125718	68685751.59080829
0.8691801264386976	67470372.37518117
0.8778719277030844	70128890.5511153
0.8866506469801153	73178607.64313863
0.8955171534499164	76548759.84255521
0.9044723249844157	79965193.49447647
0.9135170482342599	82499174.93335298
0.9226522187166025	85202125.5965812
0.9318787409037684	82532338.74287122
0.941197528312806	87392059.79922009
0.9506095035959342	90050519.18867743
0.9601155986318936	91105484.02570285
0.9697167546182125	93311788.19404948
0.9794139221643946	99095363.25164346
0.9892080613860387	95299807.89702888
0.9991001419998989	98390561.2635454
1.0090911434198981	99133823.18538281
1.019182054854097	106852153.8654698
1.0293738754026378	105692716.34716877
1.0396676141566643	113918117.43872225
1.050064290298231	116763808.67824335
1.0605649332012133	119152810.81765465
1.0711705825332256	122892846.87344068
1.0818822883585577	125450347.26035213
1.0927011112421434	125587805.45589456
1.1036281223545648	116575114.4702568
1.1146644035781104	118153941.13973317
1.1258110476138916	123417279.69653715
1.1370691580900303	116197607.65862586
1.1484398496709307	128039855.24919559
1.1599242481676402	121707219.40355903
1.1715234906493166	125556231.19492601
1.1832387255558097	137655911.7231984
1.1950711128113678	142971427.30042487
1.2070218239394814	145603615.48676494
1.2190920421788762	149422731.3285113
1.2312829626006652	152649703.2836902
1.2435957922266716	153692882.52960137
1.2560317501489384	153666141.71714354
1.2685920676504279	158539732.7564676
1.281277988326932	160359235.82034644
1.2940907682102014	160285670.62893972
1.3070316758923035	160302114.35384426
1.3201019926512265	159823989.89860728
1.3333030125777388	119256316.43387365
1.3466360427035162	88735941.04310006
1.3601024031305513	73530837.97932228
1.373703427161857	106608421.47523916
1.3874404614334754	72566427.81362617
1.4013148660478103	78560568.11622612
1.4153280147082883	73875391.30903444
1.4294812948553712	84091058.39651814
1.443776107803925	93710764.83525093
1.4582138688819641	115819369.79565692
1.4727960075707838	117746347.79167286
1.4875239676464918	128025360.36710715
1.5023992073229566	139069145.01374874
1.5174231993961862	143355808.0172544
1.532597431390148	150710870.4265456
1.5479234057040496	157778359.1996333
1.5634026397610903	162423869.84085873
1.579036666158701	164786810.66723868
1.594827032820288	168328825.3453971
1.610775303148491	170135653.2921594
1.6268830561799759	171534982.82058173
1.6431518867417756	172203846.79948112
1.6595834056091934	171065985.26463294
1.6761792396652853	171985336.03547552
1.6929410320619382	168584192.0766645
1.7098704423825577	163868748.11575866
1.7269691468063835	158324047.5495697
1.744238838274447	140295998.43447748
1.7616812266571917	139813241.50692847
1.7792980389237634	90590729.76608539
1.7970910193130012	86508931.19413193
1.815061929506131	65812210.012362435
1.8332125488011928	71351113.6799888
1.8515446742892046	68754436.78545308
1.8700601210320964	73489501.09080938
1.8887607222424174	92028100.96874113
1.9076483294648416	72622345.1537781
1.92672481275949	66927325.33287432
1.9459920608870853	66691650.523910634
1.9654519814959561	68717413.52492063
1.9851065013109155	89252751.6445854
2.0049575663240247	92589938.41748577
2.025007141987265	105584961.12358584
2.0452572134071376	122752081.26263216
2.065709785541209	130244935.51896897
2.086366883396621	133353978.5953501
2.107230552230587	134584617.69007784
2.1283028577528933	137033925.3369462
2.1495858863304225	136615399.07441425
2.1710817451937263	135198936.31866404
2.1927925626456637	133694905.24622786
2.2147204882721203	131143957.88476868
2.2368676931548412	128352771.09564468
2.25923637008639	125370573.05410138
2.281828733787254	119720190.07267025
2.3046470211251266	71946442.11345372
2.327693491336378	70750092.49161483
2.3509704262497415	86737879.52906303
2.374480130512239	80659192.12738936
2.3982249318173614	77927252.57421084
2.4222071811355352	71765843.21703218
2.4464292529468903	55908374.50921881
2.4708935454763594	41525744.74863852
2.4956024809311232	29542990.904249385
2.5205585057404343	21137586.161410227
2.5457640907978387	24550389.937519915
2.5712217317058172	16512723.417153863
2.5969339490228753	19145772.029793806
2.622903288513104	26866818.898888297
2.6491323213982354	30429143.664266836
2.6756236446122177	12074461.954946315
2.7023798810583397	18714437.474395093
2.729403679868923	26097657.38020466
2.7566977166676123	23719550.544241197
2.7842646938342885	20841661.88954243
2.812107340772631	20445741.00007165
2.8402284141803578	24482555.7491254
2.8686306983221614	19062109.860499036
2.897317005305383	22286940.34546647
2.926290175358437	29285392.927926835
2.9555530771120213	29873448.99407857
2.9851086078831415	28818759.333267916
3.014959693961973	36202521.747023776
3.0451092909015927	35383076.84606616
3.0755603838106085	40818655.980419554
3.1063159876487147	44910918.18991824
3.137379147525202	42048011.916826576
3.168752939000454	46341657.54306538
3.200440468390459	43272748.87392571
3.232444873074363	45011077.417294085
3.264769321805107	52068171.87663167
3.297417015023158	49171111.95435014
3.330391185173389	31305055.363479696
3.3636950970251234	47022492.76738905
3.397332047995375	46059857.19219847
3.4313053684753285	45095722.98030099
3.465618422160081	44750330.48218121
3.5002746063816828	44580154.643685564
3.5352773524454997	45127265.17925428
3.570630125969955	44374406.83859248
3.606336427229654	43772486.222249955
3.6423997915019504	42482363.613452114
3.67882378941697	41556529.941140786
3.7156120273111397	39356294.94621737
3.7527681475842516	38273916.88639553
3.7902958290600934	36274101.376367986
