#wavelength	surface flux
0.428837	1049.2286750045005
0.43312537	2035.6674537365977
0.43745662370000005	2371.4165202151157
0.4418311899370001	2762.546002615127
0.44624950183637	3209.681408118199
0.4507119968547338	3708.3892759856494
0.45521911682328114	4280.030071010863
0.4597713079915139	4965.180907181403
0.4643690210714291	5722.369127655726
0.4690127112821433	6571.478683178082
0.47370283839496474	7531.696158283179
0.47843986677891437	8557.279835819902
0.48322426544670355	9766.564538573188
0.48805650810117057	11170.908327701083
0.4929370731821824	12662.00920909979
0.49786644391400414	14250.425884576725
0.5028451083531442	15975.00420627291
0.5078735594366757	17663.888389560372
0.5129522950310424	18938.74958176183
0.5180818179813528	20147.057363588407
0.5232626361611664	23872.78771148972
0.5284952625227781	25994.04404321268
0.5337802151480058	27581.907677049476
0.5391180172994858	28685.292985995475
0.5445091974724807	28875.331884904816
0.5499542894472055	27764.89939110029
0.5554538323416777	24932.44024648614
0.5610083706650945	20141.694598077356
0.5666184543717453	13700.271169658492
0.5722846389154628	7086.64959145306
0.5780074853046174	2283.6796702789206
0.5837875601576636	295.6947938592773
0.5896254357592402	9.738077293606981
0.5955216901168326	584.3073780787848
0.6014769070180009	4350.776294812351
0.607491676088181	14441.390361612217
0.6135665928490629	31762.33325828159
0.6197022587775535	55099.54345268262
0.625899281365329	82607.11962551955
0.6321582741789823	112825.33285909006
0.6384798569207721	145097.76385506766
0.6448646554899798	178472.4079204261
0.6513133020448797	213856.75473582098
0.6578264350653285	249730.1381194132
0.6644046994159818	286669.3807567255
0.6710487464101416	237891.71330933378
0.677759233874243	368877.58359209966
0.6845368262129854	414120.969782633
0.6913821944751153	452711.0486943644
0.6982960164198664	502808.175595355
0.7052789765840651	547645.1109145163
0.7123317663499058	589760.118035976
0.7194550840134049	615546.5271579727
0.7266496348535388	632664.1143241908
0.7339161312020743	636229.4220596222
0.741255292514095	596310.705057716
0.748667845439236	472047.97118743026
0.7561545238936284	238147.34748658777
0.7637160691325647	23919.600426315283
0.7713532298238903	18061.76698975626
0.7790667621221293	247345.35188845953
0.7868574297433505	703438.0787551239
0.7947260040407841	607944.5446558833
0.8026732640811919	1345151.6679964412
0.8106999967220039	1542852.045599042
0.8188069966892239	1773455.9067851056
0.8269950666561161	1987646.5706459512
0.8352650173226772	2163150.2353880242
0.8436176674959041	2402414.831026456
0.852053844170863	2538380.5872005955
0.8605743826125718	2810778.0142265903
0.8691801264386976	3015592.6889628177
0.8778719277030844	3225811.469056904
0.8866506469801153	3397738.783733562
0.8955171534499164	3403053.122706635
0.9044723249844157	3923726.738752881
0.9135170482342599	4149276.3472352233
0.9226522187166025	4317561.454378811
0.9318787409037684	3184581.7208407777
0.941197528312806	4033628.9545211117
0.9506095035959342	3898619.1608244586
0.9601155986318936	3893491.7376847044
0.9697167546182125	4327237.428882554
0.9794139221643946	5418479.423267098
0.9892080613860387	6068418.040652748
0.9991001419998989	6634212.454151946
1.0090911434198981	7130208.506839774
1.019182054854097	7690041.149241633
1.0293738754026378	7887899.203967628
1.0396676141566643	8549286.520586077
1.050064290298231	8902549.888576915
1.0605649332012133	9386741.938759957
1.0711705825332256	9734692.461862361
1.0818822883585577	10191782.417108258
1.0927011112421434	10056068.297211446
1.1036281223545648	6559651.710958027
1.1146644035781104	5917464.568536405
1.1258110476138916	6412692.0534596145
1.1370691580900303	6610330.742278733
1.1484398496709307	8040115.037624422
1.1599242481676402	4872433.942951226
1.1715234906493166	7774199.219489244
1.1832387255558097	11963152.635344518
1.1950711128113678	13796930.470575335
1.2070218239394814	14657017.748961607
1.2190920421788762	15668679.689968055
1.2312829626006652	16500896.694568474
1.2435957922266716	17197777.158451747
1.2560317501489384	17726591.919764407
