#wavelength	surface flux
0.428837	650121.3861253029
0.43312537	1174283.8234831758
0.43745662370000005	1163566.5058905398
0.4418311899370001	1194608.2990386852
0.44624950183637	1270312.832926702
0.4507119968547338	1140031.5106155076
0.45521911682328114	1291202.5122557927
0.4597713079915139	1654099.7153608506
0.4643690210714291	1608689.9531115713
0.4690127112821433	1632272.1513165457
0.47370283839496474	1567471.6568686955
0.47843986677891437	1036482.92408682
0.48322426544670355	1146487.516128028
0.48805650810117057	1537413.4068468793
0.4929370731821824	1479829.6168376156
0.49786644391400414	1095063.9053350813
0.5028451083531442	893170.2499486491
0.5078735594366757	647524.4237701887
0.5129522950310424	399753.9575832
0.5180818179813528	343919.014139991
0.5232626361611664	555842.246521931
0.5284952625227781	484704.4127973831
0.5337802151480058	366757.27818069514
0.5391180172994858	273740.20852491696
0.5445091974724807	194754.62508703416
0.5499542894472055	132556.5225529385
0.5554538323416777	85049.14796926072
0.5610083706650945	50043.30908886226
0.5666184543717453	25905.172548957667
0.5722846389154628	10923.393508912803
0.5780074853046174	3142.053755347215
0.5837875601576636	404.5827881218791
0.5896254357592402	17.58801679284904
0.5955216901168326	767.6826571728271
0.6014769070180009	5898.034303716549
0.607491676088181	21710.698910558902
0.6135665928490629	55770.95705159901
0.6197022587775535	116987.01981853855
0.625899281365329	215093.78729926012
0.6321582741789823	360238.2613589168
0.6384798569207721	562922.6378106407
0.6448646554899798	829631.1405658141
0.6513133020448797	1170948.9960928934
0.6578264350653285	1576222.2884394978
0.6644046994159818	1949769.474421745
0.6710487464101416	1031667.4719784437
0.677759233874243	3013014.584623757
0.6845368262129854	3727875.643153222
0.6913821944751153	4183320.4485224728
0.6982960164198664	4783044.947663961
0.7052789765840651	5027046.32108688
0.7123317663499058	4960298.37980638
0.7194550840134049	4536237.047758638
0.7266496348535388	3812832.0851435033
0.7339161312020743	3008707.3594589336
0.741255292514095	2018438.7786613603
0.748667845439236	1109254.7961104182
0.7561545238936284	395193.91980739724
0.7637160691325647	33825.82783533229
0.7713532298238903	23821.513057463613
0.7790667621221293	377118.2588220783
0.7868574297433505	1554743.8376490816
0.7947260040407841	1773095.8679899098
0.8026732640811919	5735922.8722895
0.8106999967220039	8704063.90216132
0.8188069966892239	11622741.331534436
0.8269950666561161	17627034.55533793
0.8352650173226772	23748621.02186135
0.8436176674959041	30169536.890884623
0.852053844170863	25784835.471108194
0.8605743826125718	37125248.43952305
0.8691801264386976	32584371.453570962
0.8778719277030844	41295744.20049338
0.8866506469801153	48723093.2370998
0.8955171534499164	48271542.93086647
0.9044723249844157	80585169.65168509
0.9135170482342599	96242468.40328296
0.9226522187166025	98790268.08370152
0.9318787409037684	84323361.82481614
0.941197528312806	93932077.54342471
0.9506095035959342	94274494.78439946
0.9601155986318936	116100637.64820813
0.9697167546182125	112882597.62024096
0.9794139221643946	142327430.39810336
0.9892080613860387	139479745.08760172
0.9991001419998989	95730153.1798549
1.0090911434198981	99693682.16224292
1.019182054854097	141536002.1659213
1.0293738754026378	145272503.1239907
1.0396676141566643	183360441.8308795
1.050064290298231	199169220.77593338
1.0605649332012133	224312486.2701888
1.0711705825332256	246393120.91990122
1.0818822883585577	266738008.2625898
1.0927011112421434	205519311.4665163
1.1036281223545648	82153143.23977965
1.1146644035781104	59801512.44353702
1.1258110476138916	76195600.47732541
1.1370691580900303	61782810.52474229
1.1484398496709307	112485830.82447892
1.1599242481676402	70761957.99543591
1.1715234906493166	87401985.94343668
1.1832387255558097	143223863.3173436
1.1950711128113678	205237581.65317762
1.2070218239394814	229719186.8249336
1.2190920421788762	271174651.7969477
1.2312829626006652	293816288.7550316
1.2435957922266716	230023971.43459985
1.2560317501489384	283308372.9696434
1.2685920676504279	338225741.70002884
1.281277988326932	333872906.56080306
1.2940907682102014	341563139.43490434
1.3070316758923035	282727586.16731197
1.3201019926512265	259223942.06609327
1.3333030125777388	65098179.73625114
1.3466360427035162	13910847.919139994
1.3601024031305513	12805463.740507526
1.373703427161857	13201898.06199719
1.3874404614334754	6397572.891348569
1.4013148660478103	9033579.956965819
1.4153280147082883	15905786.092269534
1.4294812948553712	9003457.428884732
1.443776107803925	18948202.095042683
1.4582138688819641	24555662.316202674
1.4727960075707838	19406783.36100324
1.4875239676464918	41436710.31351407
1.5023992073229566	49559148.97333567
1.5174231993961862	72592311.16862513
1.532597431390148	89415437.4127358
1.5479234057040496	99854131.53204358
1.5634026397610903	121792827.08287641
1.579036666158701	136665346.39161393
1.594827032820288	138619809.528584
1.610775303148491	139734375.14612597
1.6268830561799759	127821287.41521625
1.6431518867417756	138601025.8225453
1.6595834056091934	119726608.31001529
1.6761792396652853	106084180.5389783
1.6929410320619382	79177367.6801618
1.7098704423825577	75115178.84850219
1.7269691468063835	64583499.62821669
1.744238838274447	46249219.162004136
1.7616812266571917	55179247.83043236
1.7792980389237634	18095691.245892346
1.7970910193130012	27624616.020511594
1.815061929506131	10335946.229107637
1.8332125488011928	14882972.812282812
1.8515446742892046	15359938.174273664
1.8700601210320964	8106378.344724924
1.8887607222424174	22786913.349189065
1.9076483294648416	16926687.70638492
1.92672481275949	6436011.460416398
1.9459920608870853	8695617.996105053
1.9654519814959561	17558367.507337328
1.9851065013109155	21845587.73584324
2.0049575663240247	23364652.20024884
2.025007141987265	28414553.52961218
2.0452572134071376	43731518.33685328
2.065709785541209	49392838.87239397
2.086366883396621	52178351.94547167
2.107230552230587	50200825.53486162
2.1283028577528933	46440852.0843681
2.1495858863304225	40821476.65253956
2.1710817451937263	37550829.573952466
2.1927925626456637	26379981.867377084
2.2147204882721203	17335270.639484394
2.2368676931548412	11580539.423048878
2.25923637008639	11636702.900871554
2.281828733787254	10586305.1970108
2.3046470211251266	12654396.237853428
2.327693491336378	5815422.673466251
2.3509704262497415	6832472.380463487
2.374480130512239	4908129.830974015
2.3982249318173614	7067947.170327486
2.4222071811355352	9414546.286796426
2.4464292529468903	10111163.054253608
2.4708935454763594	7733304.824115398
2.4956024809311232	6200246.307394744
2.5205585057404343	4313290.921234515
2.5457640907978387	5581263.026486836
2.5712217317058172	3779195.9669335666
2.5969339490228753	7093684.152405355
2.622903288513104	5295435.989555298
2.6491323213982354	7100945.383693625
2.6756236446122177	1617400.2298060793
2.7023798810583397	2567051.126731638
2.729403679868923	4100688.631382373
2.7566977166676123	6138611.556890578
2.7842646938342885	4060357.7524735
2.812107340772631	3614525.015100364
2.8402284141803578	6545489.922250471
2.8686306983221614	3198383.0471308553
2.897317005305383	3625824.0082817585
2.926290175358437	8144658.136752627
2.9555530771120213	8766532.387189906
2.9851086078831415	11583242.140803507
3.014959693961973	7839615.9962297445
3.0451092909015927	9932002.575588627
3.0755603838106085	7886024.6023124475
3.1063159876487147	7766102.125289757
3.137379147525202	3009174.116561918
3.168752939000454	4836446.066674573
3.200440468390459	2527351.949160895
3.232444873074363	2808758.5733133494
3.264769321805107	4231637.5299144555
3.297417015023158	5544350.155774495
3.330391185173389	1071153.126503865
3.3636950970251234	3839285.5556850056
3.397332047995375	3675585.243824983
3.4313053684753285	2814586.4572666134
3.465618422160081	2854035.949672112
3.5002746063816828	3501330.523024606
3.5352773524454997	4236647.905159178
3.570630125969955	4941072.024651642
3.606336427229654	6632489.139988838
3.6423997915019504	8129325.412747676
3.67882378941697	10317684.449255496
3.7156120273111397	11803856.729651727
3.7527681475842516	16099029.091008661
3.7902958290600934	15753431.158871422
3.8281987873506953	18911510.33678119
3.8664807752242023	19983934.690255404
3.905145582976444	21375544.421442337
3.9441970388062084	22436697.368755687
3.983639009194271	24025676.962593157
4.023475399286213	24024132.271906335
4.063710153279075	24850919.933189396
4.1043472548118665	21028643.21663594
4.145390727359985	20346923.046791937
4.186844634633585	16847752.694329508
4.2287130809799205	16157754.990347384
4.27100021178972	15126191.857577898
4.313710213907617	14696820.208807804
4.356847316046694	11472074.792691864
4.40041578920716	9423705.817559693
4.444419947099232	10129222.35584171
4.488864146570225	5183155.240920548
4.533752788035927	9384123.950058708
4.579090315916286	7699371.491238876
4.624881219075449	8142224.03200697
4.671130031266204	10523268.577126743
4.717841331578866	7729237.609680264
4.765019744894654	7293594.433385607
4.812669942343601	6276598.86751487
4.8607966417670365	7748787.062651288
4.9094046081847065	7017216.267593746
4.958498654266554	4015165.710498858
5.008083640809219	6723357.051320554
5.058164477217312	6211617.938217949
5.108746121989485	6676264.272186463
5.15983358320938	3827788.0078588077
5.211431919041474	4397764.296477434
5.263546238231889	5229789.035152541
5.316181700614208	4090609.008571836
5.36934351762035	3497601.835595807
5.423036952796553	2263154.298928992
5.4772673223245185	4380790.299445396
5.532039995547764	3053044.5705899317
5.587360395503242	2865619.1763758888
5.643233999458275	3544900.618092584
5.6996663394528575	1980722.7750474878
5.756663002847385	1470914.8089244205
5.814229632875859	2980904.1044374993
5.872371929204618	2294021.6921812585
5.931095648496664	2217951.9588308698
5.990406604981631	2420929.265950547
6.050310671031448	2395127.1934454464
6.110813777741763	2996084.737266976
6.17192191551918	1764713.7655811973
6.233641134674372	3725690.7161131673
6.295977546021115	3888813.096330013
6.358937321481327	3169253.6994758104
6.42252669469614	1447787.937292131
6.486751961643101	1728336.1189725166
6.551619481259532	1759873.6498417095
6.617135676072128	1506539.576763228
