#wavelength	surface flux
0.428837	1356.629228917291
0.43312537	2628.482224800108
0.43745662370000005	3055.0722621275445
0.4418311899370001	3553.3468074144444
0.44624950183637	4121.680131478697
0.4507119968547338	4751.152738178545
0.45521911682328114	5479.56505816973
0.4597713079915139	6345.29235261856
0.4643690210714291	7299.890564475004
0.4690127112821433	8371.467867802045
0.47370283839496474	9581.109601456586
0.47843986677891437	10859.791182063835
0.48322426544670355	12386.407100218128
0.48805650810117057	14168.020938747935
0.4929370731821824	16051.32201937064
0.49786644391400414	18044.576628376235
0.5028451083531442	20208.58799468338
0.5078735594366757	22310.317295583587
0.5129522950310424	23800.860764334637
0.5180818179813528	25122.95785064386
0.5232626361611664	30315.265866820948
0.5284952625227781	33188.015856766986
0.5337802151480058	35365.52239668764
0.5391180172994858	37038.23851763537
0.5445091974724807	37624.60924816783
0.5499542894472055	36604.993823478784
0.5554538323416777	33406.06559434638
0.5610083706650945	27577.65846414351
0.5666184543717453	19238.730590792926
0.5722846389154628	10218.809392174457
0.5780074853046174	3365.693481214881
0.5837875601576636	431.78571832654177
0.5896254357592402	12.289046346820674
0.5955216901168326	851.9813041977222
0.6014769070180009	6325.199418197099
0.607491676088181	20491.686458274875
0.6135665928490629	43899.02773426677
0.6197022587775535	74319.41682971647
0.625899281365329	109114.28415713228
0.6321582741789823	146398.87886337112
0.6384798569207721	185820.4228909499
0.6448646554899798	226055.83052492203
0.6513133020448797	268333.4625361521
0.6578264350653285	310888.4866349027
0.6644046994159818	354366.342817997
0.6710487464101416	290997.53049753164
0.677759233874243	451629.37998509966
0.6845368262129854	505202.83545885904
0.6913821944751153	550827.0528695858
0.6982960164198664	610637.5759919253
0.7052789765840651	664048.9047996802
0.7123317663499058	714628.3721036154
0.7194550840134049	747717.5708900368
0.7266496348535388	771535.9781283219
0.7339161312020743	779177.273362567
0.741255292514095	736921.1730484848
0.748667845439236	593677.2329266265
0.7561545238936284	308930.8760415253
0.7637160691325647	32560.68113318031
0.7713532298238903	24543.92207682621
0.7790667621221293	320542.0542976777
0.7868574297433505	876127.5169522825
0.7947260040407841	747733.9929751507
0.8026732640811919	1615524.1758903735
0.8106999967220039	1841036.413276175
0.8188069966892239	2095418.3783061143
0.8269950666561161	2340098.9763590526
0.8352650173226772	2539987.7655968633
0.8436176674959041	2804696.648833215
0.852053844170863	2959845.073224786
0.8605743826125718	3258101.885963018
0.8691801264386976	3485389.4498039107
0.8778719277030844	3722480.889646857
0.8866506469801153	3928555.2061857744
0.8955171534499164	3956189.911766951
0.9044723249844157	4514955.795825526
0.9135170482342599	4770769.783260699
