#wavelength	surface flux
0.428837	245.07764338526337
0.43312537	480.4721922236118
0.43745662370000005	567.1763871406157
0.4418311899370001	668.7536178136843
0.44624950183637	786.9253682786323
0.4507119968547338	922.3887978465897
0.45521911682328114	1079.8167026022156
0.4597713079915139	1265.6357579393648
0.4643690210714291	1477.3998517501245
0.4690127112821433	1720.1123283451136
0.47370283839496474	1999.3634228331002
0.47843986677891437	2313.680606365123
0.48322426544670355	2677.741354628678
0.48805650810117057	3096.9961641470272
0.4929370731821824	3566.0419308804403
0.49786644391400414	4090.289495320331
0.5028451083531442	4675.704828909828
0.5078735594366757	5312.387445814588
0.5129522950310424	5950.878220268837
0.5180818179813528	6585.746207048699
0.5232626361611664	7680.369492790204
0.5284952625227781	8599.287498763098
0.5337802151480058	9485.835871163248
0.5391180172994858	10332.677550571627
0.5445091974724807	11024.267814225552
0.5499542894472055	11418.827247317227
0.5554538323416777	11279.50494104759
0.5610083706650945	10305.155666939736
0.5666184543717453	8173.67834345465
0.5722846389154628	5028.047043264275
0.5780074853046174	1875.7177511348746
0.5837875601576636	252.65434196942437
0.5896254357592402	7.30232547909249
0.5955216901168326	501.9480868378961
0.6014769070180009	3565.396126821081
0.607491676088181	10488.718361686962
0.6135665928490629	20219.953942672448
0.6197022587775535	31323.876315582005
0.625899281365329	42998.99944827988
0.6321582741789823	54964.72942481583
0.6384798569207721	67339.5037061245
0.6448646554899798	79911.53465956035
0.6513133020448797	93395.97552170946
0.6578264350653285	107130.33873793493
0.6644046994159818	122053.21636481147
0.6710487464101416	114043.43274484063
0.677759233874243	155256.9216160368
0.6845368262129854	173703.5495495437
0.6913821944751153	190030.53238114243
0.6982960164198664	212222.2320816642
0.7052789765840651	233244.08432013044
0.7123317663499058	254582.2604758314
0.7194550840134049	269720.0453587979
0.7266496348535388	284049.4135128023
0.7339161312020743	299264.05656377715
0.741255292514095	302385.47442998097
0.748667845439236	271848.30577635096
0.7561545238936284	168743.4023791975
0.7637160691325647	21219.53484487126
0.7713532298238903	16193.871146587353
0.7790667621221293	185318.91482871264
0.7868574297433505	418468.2620766064
0.7947260040407841	345705.2841842035
0.8026732640811919	670498.063342399
0.8106999967220039	737200.1138962638
0.8188069966892239	838822.4803423269
0.8269950666561161	922897.7921287115
0.8352650173226772	995671.6683997202
0.8436176674959041	1106991.3421749219
0.852053844170863	1193712.312251295
0.8605743826125718	1308529.8799245516
0.8691801264386976	1408898.7778388583
0.8778719277030844	1502151.4115549042
0.8866506469801153	1575270.3748614688
0.8955171534499164	1576207.6782735996
0.9044723249844157	1836470.2476172764
0.9135170482342599	1949702.2898748955
0.9226522187166025	2035815.6432768332
0.9318787409037684	1406295.9186018908
0.941197528312806	1848436.2896639174
0.9506095035959342	1758303.2185145796
0.9601155986318936	1764214.3849435092
0.9697167546182125	2018205.4033938951
0.9794139221643946	2601018.797210782
0.9892080613860387	2970651.924022071
0.9991001419998989	3310245.698642583
1.0090911434198981	3582790.0958006927
1.019182054854097	3884507.968880654
1.0293738754026378	3957806.2735307436
1.0396676141566643	4364828.410786692
1.050064290298231	4561072.325153409
1.0605649332012133	4846827.96657098
1.0711705825332256	5050241.625164942
1.0818822883585577	5318423.033198956
1.0927011112421434	5271018.377821137
1.1036281223545648	3260239.8560353746
1.1146644035781104	2834717.458070976
1.1258110476138916	2991327.2597426497
1.1370691580900303	3265432.979209139
1.1484398496709307	4000385.475877676
1.1599242481676402	2180659.1950510945
1.1715234906493166	3968118.097364555
1.1832387255558097	6484470.3166002575
1.1950711128113678	7612592.114741941
1.2070218239394814	8151088.181116211
1.2190920421788762	8765492.339210112
1.2312829626006652	9284097.537398865
1.2435957922266716	9740114.693899503
1.2560317501489384	10103996.97295827
1.2685920676504279	10333638.560209721
1.281277988326932	10522941.527424011
1.2940907682102014	10260387.898988921
1.3070316758923035	10019229.521046944
1.3201019926512265	10459236.966284221
1.3333030125777388	4220209.615619802
1.3466360427035162	839235.675255736
1.3601024031305513	246613.10090692653
1.373703427161857	1231686.759344038
1.3874404614334754	165667.3587557679
1.4013148660478103	593637.098114158
1.4153280147082883	450904.5607097356
1.4294812948553712	702206.8058322676
1.443776107803925	1444686.759061707
1.4582138688819641	4102150.4438588787
1.4727960075707838	3778416.195781332
1.4875239676464918	6748537.850054772
1.5023992073229566	8086641.923408598
1.5174231993961862	10421577.137341565
1.532597431390148	13134428.932708295
1.5479234057040496	14886222.30137121
1.5634026397610903	15829207.069908638
1.579036666158701	15034083.285073416
1.594827032820288	17141410.0284811
1.610775303148491	16250342.096798554
1.6268830561799759	12994992.162347956
1.6431518867417756	16533674.215603415
1.6595834056091934	15410932.691123396
1.6761792396652853	13759343.10858206
