#wavelength	surface flux
0.428837	421910.47824132326
0.43312537	777242.2052105918
0.43745662370000005	743535.9618065126
0.4418311899370001	794014.6026184672
0.44624950183637	828198.6484721311
0.4507119968547338	746903.3171795015
0.45521911682328114	790118.4847196959
0.4597713079915139	957815.9422171569
0.4643690210714291	930783.4799020838
0.4690127112821433	916235.5638163829
0.47370283839496474	849246.0787396507
0.47843986677891437	608103.8405609315
0.48322426544670355	614400.1876065979
0.48805650810117057	738168.0983510577
0.4929370731821824	684708.3701995984
0.49786644391400414	537107.3066105712
0.5028451083531442	443987.4523677142
0.5078735594366757	339039.65125938255
0.5129522950310424	241617.96622456884
0.5180818179813528	203211.01365384317
0.5232626361611664	234675.66478728154
0.5284952625227781	193639.30678675347
0.5337802151480058	147772.00588110686
0.5391180172994858	109933.45113745969
0.5445091974724807	78415.91257255709
0.5499542894472055	53083.12635233856
0.5554538323416777	33433.65323298209
0.5610083706650945	19001.334064715556
0.5666184543717453	9288.965454774463
0.5722846389154628	3591.257010765116
0.5780074853046174	940.6500923368561
0.5837875601576636	141.6392784944824
0.5896254357592402	10.546085427406577
0.5955216901168326	262.5788481605182
0.6014769070180009	1836.7060002457865
0.607491676088181	7391.453657310479
0.6135665928490629	20669.426803585247
0.6197022587775535	46172.39532186693
0.625899281365329	88935.29760683692
0.6321582741789823	154083.448136799
0.6384798569207721	247083.24255198726
0.6448646554899798	371167.3798958883
0.6513133020448797	532803.0236956105
0.6578264350653285	728747.6838674683
0.6644046994159818	932535.5092077423
0.6710487464101416	585423.932865044
0.677759233874243	1474979.5188439398
0.6845368262129854	1821104.6248835274
0.6913821944751153	2077393.8861795694
0.6982960164198664	2333139.1221321705
0.7052789765840651	2477504.583731333
0.7123317663499058	2474305.425840336
0.7194550840134049	2285279.835937864
0.7266496348535388	1928100.4001467067
0.7339161312020743	1541795.7601397943
0.741255292514095	1030330.40318834
0.748667845439236	548275.579114145
0.7561545238936284	176955.68205568608
0.7637160691325647	13554.146430188088
0.7713532298238903	9809.050973273417
0.7790667621221293	167442.65967538548
0.7868574297433505	789040.3334384003
0.7947260040407841	932736.9227821635
0.8026732640811919	3136716.5630776174
0.8106999967220039	4743250.1962933615
0.8188069966892239	6702889.255184542
0.8269950666561161	9724605.501087522
0.8352650173226772	13092347.499207642
0.8436176674959041	16643353.087247042
0.852053844170863	14699644.97341667
0.8605743826125718	22271819.846835468
0.8691801264386976	22606250.322212864
0.8778719277030844	27935292.943169262
0.8866506469801153	32527498.83522536
0.8955171534499164	29145704.665305424
0.9044723249844157	52555887.41660276
0.9135170482342599	62513519.280709006
0.9226522187166025	63513124.35507419
0.9318787409037684	50080106.436250016
0.941197528312806	57130352.29517035
0.9506095035959342	54387183.97807888
0.9601155986318936	69483826.05496582
0.9697167546182125	67968848.96707584
0.9794139221643946	89916136.58889417
0.9892080613860387	100136783.02372846
0.9991001419998989	73052586.97207649
1.0090911434198981	78126794.56390402
1.019182054854097	109433818.43438707
1.0293738754026378	115749833.36476411
1.0396676141566643	142838087.5850816
1.050064290298231	154878686.52475768
1.0605649332012133	177983196.24817294
1.0711705825332256	190829462.3788476
1.0818822883585577	204177366.3895738
1.0927011112421434	147534698.74092162
1.1036281223545648	49064205.67802869
1.1146644035781104	33862828.323592484
1.1258110476138916	43365287.56814053
