#wavelength	surface flux
0.428837	570655.0813032559
0.43312537	995948.5365492279
0.43745662370000005	1101851.7848738192
0.4418311899370001	997614.5469011833
0.44624950183637	1085598.6504426256
0.4507119968547338	1018240.3540816463
0.45521911682328114	1162983.5502175363
0.4597713079915139	1710322.8982289028
0.4643690210714291	1618636.0028021275
0.4690127112821433	1628319.995284633
0.47370283839496474	1690550.6928920632
0.47843986677891437	965546.2308464575
0.48322426544670355	1296870.0985896944
0.48805650810117057	1796644.2285258716
0.4929370731821824	1904064.0248345297
0.49786644391400414	1230593.992890378
0.5028451083531442	969814.2993230454
0.5078735594366757	743491.7320973532
0.5129522950310424	394383.8848275264
0.5180818179813528	368171.14801788615
0.5232626361611664	767767.0404432955
0.5284952625227781	705184.4846140988
0.5337802151480058	536879.667063121
0.5391180172994858	407434.21760749543
0.5445091974724807	281935.44651970186
0.5499542894472055	184835.48132831324
0.5554538323416777	115057.4537261424
0.5610083706650945	65192.9887455487
0.5666184543717453	32025.579574331863
0.5722846389154628	12306.588891140966
0.5780074853046174	2940.24775029435
0.5837875601576636	288.3544840966848
0.5896254357592402	10.622021694055661
0.5955216901168326	562.3970252815193
0.6014769070180009	5494.665841101364
0.607491676088181	23668.749350814724
0.6135665928490629	65932.66396876697
0.6197022587775535	144641.34365180522
0.625899281365329	273565.57621365687
0.6321582741789823	467326.07856154535
0.6384798569207721	744511.966088466
0.6448646554899798	1112958.4483774994
0.6513133020448797	1589254.409126743
0.6578264350653285	2136851.8878754233
0.6644046994159818	2558867.9561246517
0.6710487464101416	1181873.877374679
0.677759233874243	4001829.984079298
0.6845368262129854	4933795.586060016
0.6913821944751153	5376458.207285154
0.6982960164198664	6655131.154537813
0.7052789765840651	6975065.733677621
0.7123317663499058	6803941.18363914
0.7194550840134049	6089438.873564547
0.7266496348535388	4977358.981728082
0.7339161312020743	3823233.4635146167
0.741255292514095	2467329.280264329
0.748667845439236	1297602.5604612215
0.7561545238936284	421899.99092893867
0.7637160691325647	27555.192383667963
0.7713532298238903	18872.9838969247
0.7790667621221293	385379.328942628
0.7868574297433505	1789127.596691464
0.7947260040407841	2065732.8132121537
0.8026732640811919	7079274.864455091
0.8106999967220039	10924143.687047943
0.8188069966892239	14375661.28548552
0.8269950666561161	23101729.685631536
0.8352650173226772	31742488.411358412
0.8436176674959041	39968777.83867111
0.852053844170863	33580957.434447214
0.8605743826125718	47380158.94085717
0.8691801264386976	33666473.39268931
0.8778719277030844	44686806.647363916
0.8866506469801153	53959637.035482064
0.8955171534499164	53722705.34991604
0.9044723249844157	89522888.78764786
0.9135170482342599	103092556.60879512
0.9226522187166025	104999674.70236151
0.9318787409037684	87356824.55305351
0.941197528312806	88323773.00360364
0.9506095035959342	92886101.64631972
0.9601155986318936	113949116.9515259
0.9697167546182125	106168246.35717094
0.9794139221643946	137281626.7086378
0.9892080613860387	132189538.0461016
0.9991001419998989	88347405.5929697
1.0090911434198981	86425956.77607548
1.019182054854097	136246983.81499353
1.0293738754026378	132171927.35525553
1.0396676141566643	176366827.33228138
1.050064290298231	188205977.25728852
1.0605649332012133	212183059.62254703
1.0711705825332256	247094922.2157642
1.0818822883585577	267428388.98362258
1.0927011112421434	187507310.36928537
1.1036281223545648	68070679.30214857
1.1146644035781104	49194451.48579892
1.1258110476138916	61206855.631449394
1.1370691580900303	54448191.39459448
1.1484398496709307	98587017.19333795
1.1599242481676402	60960460.51931117
1.1715234906493166	83981922.60507984
1.1832387255558097	137990538.8097006
1.1950711128113678	190085662.06122187
1.2070218239394814	212221025.89637873
1.2190920421788762	257903220.0606369
1.2312829626006652	279420966.3775774
1.2435957922266716	231175662.83995852
1.2560317501489384	294078603.102989
1.2685920676504279	328210038.5659559
1.281277988326932	320842767.40793544
1.2940907682102014	337042139.271128
1.3070316758923035	259628327.719279
1.3201019926512265	238625173.7347287
1.3333030125777388	60242346.60017585
1.3466360427035162	12942248.277680214
1.3601024031305513	11945265.330663841
1.373703427161857	11720530.367060335
1.3874404614334754	5729498.958277226
1.4013148660478103	8272197.777676617
1.4153280147082883	15253950.14165438
1.4294812948553712	8194722.505766256
1.443776107803925	17477500.676307805
1.4582138688819641	22115675.01276677
1.4727960075707838	17454658.512702625
1.4875239676464918	37549262.33958482
1.5023992073229566	44472657.980736904
1.5174231993961862	66474068.3008897
1.532597431390148	81256747.87835073
1.5479234057040496	90622970.26102908
1.5634026397610903	111475750.10126458
1.579036666158701	132332941.16986229
1.594827032820288	134457152.2303495
1.610775303148491	143997536.39403135
1.6268830561799759	143275526.37517405
1.6431518867417756	155803750.1178058
1.6595834056091934	134643541.03822756
1.6761792396652853	130800154.42146818
1.6929410320619382	92793439.96964854
1.7098704423825577	86244507.78947693
1.7269691468063835	71195859.6052883
1.744238838274447	47170086.12986837
1.7616812266571917	59991679.77735454
1.7792980389237634	17736475.752928108
1.7970910193130012	27819626.019735068
1.815061929506131	9985370.80893492
1.8332125488011928	14384795.68054088
1.8515446742892046	14766274.917709058
1.8700601210320964	7526277.847007852
1.8887607222424174	21867958.967553698
1.9076483294648416	16047747.748975044
1.92672481275949	5997715.664138661
1.9459920608870853	8099398.354185956
1.9654519814959561	16859411.15623286
1.9851065013109155	20914572.897185955
2.0049575663240247	22261269.358809013
2.025007141987265	27147214.663032558
2.0452572134071376	43023620.34998477
