#wavelength	surface flux
0.428837	574943.7822619225
0.43312537	1002258.9504169817
0.43745662370000005	1111173.9572989896
0.4418311899370001	1002818.9377829836
0.44624950183637	1092638.36385501
0.4507119968547338	1024698.6875003814
0.45521911682328114	1171371.2599390775
0.4597713079915139	1727219.4699346803
0.4643690210714291	1633078.9501762325
0.4690127112821433	1643229.7347007503
0.47370283839496474	1708895.7795372484
0.47843986677891437	973863.3430674934
0.48322426544670355	1312165.471898093
0.48805650810117057	1820679.8725337922
0.4929370731821824	1933136.931788478
0.49786644391400414	1246266.4734820058
0.5028451083531442	983409.5155423401
0.5078735594366757	755615.5192229741
0.5129522950310424	401774.51872618985
0.5180818179813528	377261.31517476897
0.5232626361611664	788398.8307903854
0.5284952625227781	727981.17132963
0.5337802151480058	558109.2856518348
0.5391180172994858	427739.6933823125
0.5445091974724807	299944.05591043126
0.5499542894472055	200467.48582387995
0.5554538323416777	128417.50559006058
0.5610083706650945	76087.58493746637
0.5666184543717453	40231.794343569214
0.5722846389154628	17575.41954706522
0.5780074853046174	5175.634176667775
0.5837875601576636	567.180111786481
0.5896254357592402	14.301760493845338
0.5955216901168326	1106.0724423048946
0.6014769070180009	9535.856381146888
0.607491676088181	34309.649146297044
0.6135665928490629	85225.21813276215
0.6197022587775535	174356.1202179687
0.625899281365329	315422.27062135574
0.6321582741789823	523049.33422411414
0.6384798569207721	816092.9346535703
0.6448646554899798	1201763.3568933047
0.6513133020448797	1696947.5203239785
0.6578264350653285	2262134.745644383
0.6644046994159818	2690453.957032407
0.6710487464101416	1240706.610896855
0.677759233874243	4171528.6636424502
0.6845368262129854	5129057.267910303
0.6913821944751153	5577001.325357368
0.6982960164198664	6906775.189593963
0.7052789765840651	7240156.318004693
0.7123317663499058	7071995.506558111
0.7194550840134049	6348678.893105449
0.7266496348535388	5220561.4262508545
0.7339161312020743	4058188.526800227
0.741255292514095	2678292.9921577103
0.748667845439236	1479563.4473058968
0.7561545238936284	546495.1718029487
0.7637160691325647	45874.37764856426
0.7713532298238903	31487.048357800977
0.7790667621221293	521258.01578331785
0.7868574297433505	2049980.9930999214
0.7947260040407841	2306899.060834065
0.8026732640811919	7499102.362901063
0.8106999967220039	11398962.254597642
0.8188069966892239	14869157.430043835
0.8269950666561161	23757451.467095587
0.8352650173226772	32521857.403101828
0.8436176674959041	40834035.56522999
0.852053844170863	34305711.61782585
0.8605743826125718	48137355.950700276
0.8691801264386976	33942848.23094676
0.8778719277030844	45096755.292537466
0.8866506469801153	54397670.72851287
0.8955171534499164	54219139.730981685
0.9044723249844157	90277276.49917509
0.9135170482342599	103839959.32046412
0.9226522187166025	105697649.42364205
0.9318787409037684	87860266.00876027
0.941197528312806	88574852.94992001
0.9506095035959342	93281926.52406439
0.9601155986318936	114406638.61566512
0.9697167546182125	106400774.23593327
0.9794139221643946	137699057.18832415
0.9892080613860387	132521108.70073463
0.9991001419998989	88262763.70940955
1.0090911434198981	86241052.0590043
1.019182054854097	136455478.16128036
1.0293738754026378	132280578.00035986
1.0396676141566643	176832146.17917848
1.050064290298231	188948892.48971125
1.0605649332012133	212830118.7164966
1.0711705825332256	248120215.34210774
1.0818822883585577	268653978.33200943
1.0927011112421434	187675901.0393108
1.1036281223545648	67976127.07762448
1.1146644035781104	49296792.022995375
1.1258110476138916	61053700.905424476
1.1370691580900303	54423557.776604034
1.1484398496709307	98329163.10830867
1.1599242481676402	60647519.43346139
1.1715234906493166	83443597.34338257
1.1832387255558097	137666828.28063384
1.1950711128113678	189983586.74560225
1.2070218239394814	212501707.94209847
1.2190920421788762	258413736.3485672
1.2312829626006652	280031743.39886975
1.2435957922266716	231782381.2789569
1.2560317501489384	295124462.0348856
1.2685920676504279	329187750.91844654
1.281277988326932	321556165.67802626
1.2940907682102014	338017710.8663726
1.3070316758923035	259970765.5977636
1.3201019926512265	238770530.2311166
1.3333030125777388	60126079.26784421
1.3466360427035162	13075707.137898307
1.3601024031305513	12127007.19435921
1.373703427161857	11909550.399647616
1.3874404614334754	5899305.00943419
1.4013148660478103	8450542.583096063
1.4153280147082883	15588939.274690384
1.4294812948553712	8467231.408403976
1.443776107803925	17657704.31351544
1.4582138688819641	22264160.92235079
1.4727960075707838	17704491.544085085
1.4875239676464918	37625558.33077318
1.5023992073229566	44469879.997361116
1.5174231993961862	66343652.54983301
1.532597431390148	81187773.15036947
1.5479234057040496	90843119.64687897
1.5634026397610903	112161573.35872945
1.579036666158701	132730189.54100357
1.594827032820288	135366499.8389141
1.610775303148491	144614151.63107732
1.6268830561799759	142313474.14228037
1.6431518867417756	155638437.09814444
1.6595834056091934	134089445.44820069
1.6761792396652853	128523742.70874986
1.6929410320619382	90843075.09149927
1.7098704423825577	84634903.66429542
1.7269691468063835	70141862.24999924
1.744238838274447	47001565.285265416
1.7616812266571917	60025060.578822315
1.7792980389237634	18103784.761212558
1.7970910193130012	28186928.347926144
1.815061929506131	10357146.41469835
1.8332125488011928	14921808.632099336
1.8515446742892046	15279594.736564372
1.8700601210320964	7933130.4843530655
1.8887607222424174	22607249.420962203
1.9076483294648416	16705691.25204082
1.92672481275949	6320817.380913551
1.9459920608870853	8527242.257260736
1.9654519814959561	17612454.80895663
1.9851065013109155	21765702.85224971
2.0049575663240247	23112036.226033196
2.025007141987265	28186445.891308658
2.0452572134071376	44950850.36246982
2.065709785541209	52119386.64553836
2.086366883396621	56578091.50665497
2.107230552230587	55663933.557441846
2.1283028577528933	52986953.98289831
2.1495858863304225	47949916.48907733
2.1710817451937263	44469106.304775946
2.1927925626456637	32915464.050933667
2.2147204882721203	22924410.50767671
2.2368676931548412	16259068.474034404
2.25923637008639	16089313.217385197
2.281828733787254	14727421.893111287
2.3046470211251266	14221071.844710719
