#wavelength	surface flux
0.428837	18049.920057730866
0.43312537	32525.05556840175
0.43745662370000005	31932.130159266457
0.4418311899370001	32215.65664192376
0.44624950183637	31234.342092160092
0.4507119968547338	29073.020574522045
0.45521911682328114	23613.69686773428
0.4597713079915139	25328.731062297273
0.4643690210714291	24076.004299863234
0.4690127112821433	21901.063608327397
0.47370283839496474	19768.777175761807
0.47843986677891437	17522.516324478718
0.48322426544670355	15651.33139982047
0.48805650810117057	13933.366315611998
0.4929370731821824	12195.813805789796
0.49786644391400414	10499.31305950464
0.5028451083531442	9003.789149208471
0.5078735594366757	7598.130480967541
0.5129522950310424	6304.128930021146
0.5180818179813528	5142.856386008688
0.5232626361611664	4107.003991564587
0.5284952625227781	3193.2543839362106
0.5337802151480058	2405.894643042485
0.5391180172994858	1750.098837350839
0.5445091974724807	1223.381928174287
0.5499542894472055	819.0503164596548
0.5554538323416777	523.4628243788717
0.5610083706650945	319.3207984110206
0.5666184543717453	186.40790488879296
0.5722846389154628	103.57120071884962
0.5780074853046174	52.2806630448406
0.5837875601576636	19.355102240614272
0.5896254357592402	2.168736782453861
0.5955216901168326	34.556153046292835
0.6014769070180009	114.57025007150168
0.607491676088181	279.853354305818
0.6135665928490629	598.2075292621514
0.6197022587775535	1173.9577059851854
0.625899281365329	2163.729624124355
0.6321582741789823	3755.875395211171
0.6384798569207721	6210.671584112143
0.6448646554899798	9690.727190704842
0.6513133020448797	14724.621912488052
0.6578264350653285	21334.497689483236
0.6644046994159818	29667.388342966962
0.6710487464101416	30505.369089790875
0.677759233874243	52606.95340940607
0.6845368262129854	66419.95299533977
0.6913821944751153	78389.90462551944
0.6982960164198664	91393.47249013031
0.7052789765840651	101456.79835049313
0.7123317663499058	104767.79544238262
0.7194550840134049	96575.74330756532
0.7266496348535388	77519.28188698823
0.7339161312020743	65866.54383722504
0.741255292514095	42077.05884662278
0.748667845439236	22375.606889486615
0.7561545238936284	8438.046942136736
0.7637160691325647	1493.604494639389
0.7713532298238903	1235.8825589290525
0.7790667621221293	9811.982600304578
0.7868574297433505	37638.32311707295
0.7947260040407841	49287.44262389341
0.8026732640811919	175962.05986876885
0.8106999967220039	276604.540965865
0.8188069966892239	450198.7993710421
0.8269950666561161	667068.0100675905
0.8352650173226772	958735.4874133047
0.8436176674959041	1245711.181464776
0.852053844170863	1274481.1279965846
0.8605743826125718	2201856.5818118197
0.8691801264386976	2817568.961686844
0.8778719277030844	3466439.5626047933
0.8866506469801153	3739184.590882396
0.8955171534499164	2845848.484049688
0.9044723249844157	6253949.78647914
0.9135170482342599	6913439.62198503
0.9226522187166025	6563647.633604429
0.9318787409037684	3064655.9109562356
0.941197528312806	3010194.635172319
0.9506095035959342	2750263.5179912318
0.9601155986318936	3565477.98602605
0.9697167546182125	4281236.65429366
0.9794139221643946	7226857.393160837
0.9892080613860387	12252048.564286532
0.9991001419998989	13362836.428833026
1.0090911434198981	15748988.360774914
1.019182054854097	22530127.75018987
1.0293738754026378	24830943.431171197
