#wavelength	surface flux
0.428837	121226.8615782733
0.43312537	221723.22633244557
0.43745662370000005	210928.3965446698
0.4418311899370001	222704.11192539433
0.44624950183637	221582.49247922195
0.4507119968547338	203038.3675639253
0.45521911682328114	180908.29317859447
0.4597713079915139	198061.81170470512
0.4643690210714291	187590.43937972278
0.4690127112821433	172630.46511869298
0.47370283839496474	154680.10543542297
0.47843986677891437	129054.45767190492
0.48322426544670355	116504.59818321174
0.48805650810117057	109445.30046843474
0.4929370731821824	95590.77717082486
0.49786644391400414	80334.68925295424
0.5028451083531442	68344.54368204149
0.5078735594366757	56628.96642309981
0.5129522950310424	46079.39661126194
0.5180818179813528	37458.083974076406
0.5232626361611664	30667.761675323367
0.5284952625227781	23773.99874612875
0.5337802151480058	17762.52726894455
0.5391180172994858	12746.374399574343
0.5445091974724807	8682.598201692952
0.5499542894472055	5545.403032794532
0.5554538323416777	3265.9840432418036
0.5610083706650945	1743.5347398897884
0.5666184543717453	834.0723465362516
0.5722846389154628	358.73377281925735
0.5780074853046174	140.17208987533658
0.5837875601576636	44.801992112466245
0.5896254357592402	4.981814553185374
0.5955216901168326	79.26767357632632
0.6014769070180009	295.86010747787265
0.607491676088181	866.9076063342683
0.6135665928490629	2207.442240722583
0.6197022587775535	4979.181661851571
0.625899281365329	10102.15432271507
0.6321582741789823	18666.223259254006
0.6384798569207721	31962.58383982501
0.6448646554899798	50932.463818589546
0.6513133020448797	77493.69097451876
0.6578264350653285	111726.23662874503
0.6644046994159818	152983.3658246159
0.6710487464101416	131027.37939755438
0.677759233874243	262479.82202745706
0.6845368262129854	327991.69739310513
0.6913821944751153	384371.60266475676
0.6982960164198664	439088.9689555164
0.7052789765840651	476998.79528336617
0.7123317663499058	484098.76914299466
0.7194550840134049	447558.8020290331
0.7266496348535388	369367.97875067405
0.7339161312020743	292536.31936516584
0.741255292514095	183747.12630036208
0.748667845439236	88586.9909061866
0.7561545238936284	26553.072114545652
0.7637160691325647	3381.0135872743913
0.7713532298238903	2715.6372606291525
0.7790667621221293	27568.37909391429
0.7868574297433505	137041.31052406816
0.7947260040407841	181609.31690585587
0.8026732640811919	687686.4574031353
0.8106999967220039	1097885.7610991565
0.8188069966892239	1718023.0768350926
0.8269950666561161	2497544.74347106
0.8352650173226772	3470241.7709146747
0.8436176674959041	4510548.466047226
0.852053844170863	4287799.002509849
0.8605743826125718	7231351.765050737
0.8691801264386976	8781858.833670387
0.8778719277030844	10759384.367086116
0.8866506469801153	12361752.565678896
0.8955171534499164	9678877.65633926
0.9044723249844157	19121048.762259558
0.9135170482342599	22040034.913949516
0.9226522187166025	22230302.67778761
0.9318787409037684	13860890.951748587
0.941197528312806	16593600.988948973
0.9506095035959342	14460791.826512583
0.9601155986318936	19490760.166110482
0.9697167546182125	20313955.09836617
0.9794139221643946	29341483.545731753
0.9892080613860387	40956003.44800199
0.9991001419998989	37164798.29736305
1.0090911434198981	41783216.78243388
1.019182054854097	56053570.54929615
1.0293738754026378	61307504.78984347
1.0396676141566643	72490566.50988723
1.050064290298231	77450389.01223077
1.0605649332012133	90051389.50443198
1.0711705825332256	92323344.74131514
1.0818822883585577	95952322.35239117
1.0927011112421434	61290961.27596131
1.1036281223545648	14790105.87597066
1.1146644035781104	8681638.86217474
1.1258110476138916	10974983.438588306
1.1370691580900303	12737270.940810042
1.1484398496709307	21596613.386256255
1.1599242481676402	9005958.887904823
1.1715234906493166	21119364.45252788
1.1832387255558097	40669019.56351687
1.1950711128113678	64384137.82443008
1.2070218239394814	77679188.40790555
1.2190920421788762	94902148.74141547
