#wavelength	surface flux
0.428837	162.30713556667962
0.43312537	319.21942080119175
0.43745662370000005	378.29059315624266
0.4418311899370001	447.60238365548145
0.44624950183637	528.4814877793115
0.4507119968547338	621.9980269830118
0.45521911682328114	729.4401200383219
0.4597713079915139	858.072239665548
0.4643690210714291	1004.803340498262
0.4690127112821433	1173.2165344551588
0.47370283839496474	1367.1116109846712
0.47843986677891437	1587.1001578007408
0.48322426544670355	1840.0984870515351
0.48805650810117057	2130.190632608767
0.4929370731821824	2455.9460136658868
0.49786644391400414	2820.48262472669
0.5028451083531442	3226.0930937110097
0.5078735594366757	3670.0420926717493
0.5129522950310424	4132.584710569349
0.5180818179813528	4613.405224057218
0.5232626361611664	5257.7125039677
0.5284952625227781	5835.250811447282
0.5337802151480058	6377.9192241125065
0.5391180172994858	6849.392990615143
0.5445091974724807	7166.637850441617
0.5499542894472055	7223.570573060149
0.5554538323416777	6865.596287260014
0.5610083706650945	5939.2765015345385
0.5666184543717453	4378.23318567061
0.5722846389154628	2457.112240552177
0.5780074853046174	841.0762642761302
0.5837875601576636	120.31439070647794
0.5896254357592402	5.54647255394725
0.5955216901168326	235.90065010076884
0.6014769070180009	1647.2012912067682
0.607491676088181	5270.531853159881
0.6135665928490629	11057.981578131441
0.6197022587775535	18350.77892889844
0.625899281365329	26575.987025954975
0.6321582741789823	35401.94330300246
0.6384798569207721	44727.21273363335
0.6448646554899798	54369.628485241104
0.6513133020448797	64787.42086148023
0.6578264350653285	75474.52287182689
0.6644046994159818	87121.03784246158
0.6710487464101416	82534.67771801665
0.677759233874243	112895.79211468711
0.6845368262129854	127151.556689782
0.6913821944751153	139811.09657790375
0.6982960164198664	156725.0847888415
0.7052789765840651	172675.94512874214
0.7123317663499058	188604.92373189208
0.7194550840134049	199222.8515409769
0.7266496348535388	208125.51712763545
0.7339161312020743	216855.10867496865
0.741255292514095	213680.75380699494
0.748667845439236	182421.30517568218
0.7561545238936284	101709.9492914362
0.7637160691325647	10955.0268212798
0.7713532298238903	8405.7953472167
0.7790667621221293	110204.2405787512
0.7868574297433505	284565.1731572498
0.7947260040407841	240947.447132063
0.8026732640811919	499822.203796462
0.8106999967220039	559997.9576931056
0.8188069966892239	646817.9627386587
0.8269950666561161	718098.9019915754
0.8352650173226772	779440.6493495329
0.8436176674959041	874257.556657179
0.852053844170863	943046.433201166
0.8605743826125718	1045527.0597775078
0.8691801264386976	1131703.8021034868
0.8778719277030844	1212032.086886162
0.8866506469801153	1265050.918102732
0.8955171534499164	1261772.239932266
0.9044723249844157	1486042.8420429688
0.9135170482342599	1580519.2526481017
0.9226522187166025	1654064.1857532007
0.9318787409037684	1113127.0246277421
0.941197528312806	1483056.1413438069
0.9506095035959342	1401977.479281423
0.9601155986318936	1407712.6788674819
0.9697167546182125	1627950.2932020857
0.9794139221643946	2124397.8427574523
0.9892080613860387	2443535.917236115
0.9991001419998989	2736888.5641560107
1.0090911434198981	2969214.4189046947
1.019182054854097	3222069.4091095757
1.0293738754026378	3309253.3108373103
1.0396676141566643	3631297.934573773
1.050064290298231	3802781.264075027
1.0605649332012133	4040470.1420373255
1.0711705825332256	4213077.9107154235
1.0818822883585577	4442213.747124649
1.0927011112421434	4402697.76754396
1.1036281223545648	2658071.414398129
1.1146644035781104	2277160.046043239
1.1258110476138916	2366007.7958561643
1.1370691580900303	2640632.155342234
1.1484398496709307	3239641.1034372756
1.1599242481676402	1667350.6947498934
1.1715234906493166	3203361.924259468
1.1832387255558097	5416826.0687426515
1.1950711128113678	6417388.032959525
1.2070218239394814	6912004.8224521065
1.2190920421788762	7430463.652786264
1.2312829626006652	7885160.393343557
1.2435957922266716	8284135.722506906
1.2560317501489384	8612976.143816222
1.2685920676504279	8819035.769401733
1.281277988326932	8972893.16427198
1.2940907682102014	8730228.386209643
1.3070316758923035	8492562.656796588
1.3201019926512265	8892190.656466901
1.3333030125777388	3434932.3824646138
1.3466360427035162	624988.52230354
1.3601024031305513	172433.51113103615
1.373703427161857	911691.3405934537
1.3874404614334754	113070.1116152944
1.4013148660478103	436763.72078277054
1.4153280147082883	326641.06353500567
1.4294812948553712	512710.83489497635
1.443776107803925	1113434.70208196
1.4582138688819641	3339151.524499882
1.4727960075707838	3016774.326502189
1.4875239676464918	5571404.918900106
1.5023992073229566	6665199.5867935745
1.5174231993961862	8827477.76529855
1.532597431390148	11255816.564259714
1.5479234057040496	12951740.754780365
1.5634026397610903	13934071.779171586
1.579036666158701	13316358.278833253
1.594827032820288	14901146.068118501
1.610775303148491	13929265.229877515
1.6268830561799759	10466535.388524538
1.6431518867417756	13827863.283100229
1.6595834056091934	12723267.983320424
1.6761792396652853	10986265.80258819
1.6929410320619382	7930100.870507665
1.7098704423825577	8305993.822620067
1.7269691468063835	10345451.341288269
1.744238838274447	7936091.93827142
1.7616812266571917	8304955.920584779
1.7792980389237634	1495552.357718217
1.7970910193130012	2545657.9886270273
1.815061929506131	716975.4754602726
1.8332125488011928	465577.0828515717
1.8515446742892046	1054849.652356397
1.8700601210320964	477341.14314306475
1.8887607222424174	2602505.2324111136
1.9076483294648416	284267.93795412435
1.92672481275949	306203.84804564115
1.9459920608870853	987291.4429635952
1.9654519814959561	1336287.6084299684
1.9851065013109155	4201713.219862555
2.0049575663240247	6108380.353999251
2.025007141987265	9272773.866035715
2.0452572134071376	15305706.818091575
2.065709785541209	17579097.032666195
2.086366883396621	18010854.282759055
2.107230552230587	16907208.10295458
2.1283028577528933	15769110.842692593
2.1495858863304225	12334368.044716168
2.1710817451937263	10954656.469309038
2.1927925626456637	5730117.296584631
2.2147204882721203	2687546.0299651064
2.2368676931548412	1153865.1806269267
2.25923637008639	1098424.1381837374
2.281828733787254	904122.4735639764
2.3046470211251266	1446992.2447897044
2.327693491336378	582885.6288387943
2.3509704262497415	559873.9528697656
2.374480130512239	439059.9028643041
2.3982249318173614	822108.3486552469
2.4222071811355352	1687884.052693698
2.4464292529468903	1751910.9675986455
2.4708935454763594	1256294.4960134914
2.4956024809311232	588284.0227599374
2.5205585057404343	217678.73327942935
2.5457640907978387	455271.8168351286
2.5712217317058172	133723.25828783883
2.5969339490228753	87575.50316476608
2.622903288513104	350320.3518534581
2.6491323213982354	591853.2283326905
2.6756236446122177	38471.797294769036
2.7023798810583397	254328.83284182876
2.729403679868923	844231.2465661134
2.7566977166676123	257417.95539086303
2.7842646938342885	198424.49567433406
2.812107340772631	261044.38266777134
2.8402284141803578	670320.6771122889
2.8686306983221614	404057.3690553605
2.897317005305383	582389.431388489
2.926290175358437	1508403.878750858
2.9555530771120213	1797462.9553725026
2.9851086078831415	1894898.3730063876
3.014959693961973	2291337.2267539757
3.0451092909015927	1846481.0721423305
3.0755603838106085	2108881.177616238
3.1063159876487147	1302077.0374621472
3.137379147525202	866669.1663437919
3.168752939000454	562066.1014625349
3.200440468390459	419467.3830136338
3.232444873074363	267919.0821500613
3.264769321805107	835700.8896259846
3.297417015023158	848355.4475769111
3.330391185173389	140484.83742766012
3.3636950970251234	633138.6265927618
3.397332047995375	502819.670436272
3.4313053684753285	365117.6106822585
3.465618422160081	439852.19044576946
3.5002746063816828	692367.2290068364
3.5352773524454997	910128.1585666492
3.570630125969955	1312169.3396348963
3.606336427229654	1790617.355265215
3.6423997915019504	2561453.708436339
3.67882378941697	3490884.4087715214
3.7156120273111397	3835241.7627417003
3.7527681475842516	4894720.910122141
3.7902958290600934	4920358.772612014
3.8281987873506953	6697020.682193643
3.8664807752242023	6752751.050378415
3.905145582976444	7092793.765506972
3.9441970388062084	8068039.92619713
3.983639009194271	8319314.1646654485
4.023475399286213	8917758.504856164
4.063710153279075	9156877.409848003
4.1043472548118665	9005232.915669037
4.145390727359985	8562966.713460559
4.186844634633585	8149005.380465539
4.2287130809799205	7360768.565279267
4.27100021178972	6802438.470311558
4.313710213907617	6760959.829897356
4.356847316046694	5813740.972885416
4.40041578920716	5216447.718231643
4.444419947099232	4682893.913238755
4.488864146570225	4398291.841437804
4.533752788035927	3973553.6192320557
4.579090315916286	4145434.456790758
4.624881219075449	3830380.08022353
4.671130031266204	3823932.259321323
4.717841331578866	3415718.319690051
4.765019744894654	3682424.625803366
