#wavelength	surface flux
0.428837	34436.0254869198
0.43312537	64729.0896707129
0.43745662370000005	73226.55456260292
0.4418311899370001	82327.77071965553
0.44624950183637	92484.29149922838
0.4507119968547338	100979.4451227622
0.45521911682328114	116087.19905222644
0.4597713079915139	131653.6979450015
0.4643690210714291	148283.47135978355
0.4690127112821433	164168.8761307048
0.47370283839496474	182157.07760145256
0.47843986677891437	192839.01959129213
0.48322426544670355	217280.41704029968
0.48805650810117057	252989.2588047137
0.4929370731821824	278221.8606323716
0.49786644391400414	292235.86814471823
0.5028451083531442	317531.28200485447
0.5078735594366757	313922.84510488145
0.5129522950310424	271291.9954227355
0.5180818179813528	254787.90105243432
0.5232626361611664	414747.6417645848
0.5284952625227781	460913.938004039
0.5337802151480058	470055.15812752745
0.5391180172994858	481543.0285194904
0.5445091974724807	468872.74341429805
0.5499542894472055	431610.3444252007
0.5554538323416777	375050.44956098654
0.5610083706650945	294197.2989152302
0.5666184543717453	193395.6818476344
0.5722846389154628	97423.36801921691
0.5780074853046174	31901.294270784874
0.5837875601576636	4322.8141371838
0.5896254357592402	85.36253891613045
0.5955216901168326	8180.938033581195
0.6014769070180009	55899.51523607848
0.607491676088181	176123.39008606024
0.6135665928490629	379283.8168802294
0.6197022587775535	647354.0410381814
0.625899281365329	957593.5338794078
0.6321582741789823	1270895.8391284302
0.6384798569207721	1648219.215328506
0.6448646554899798	2003019.317084537
0.6513133020448797	2353007.313489545
0.6578264350653285	2664620.0511506046
0.6644046994159818	2940121.680186103
0.6710487464101416	1842694.3837366672
0.677759233874243	3666021.4361747387
0.6845368262129854	4062232.5337244645
0.6913821944751153	4268225.752037911
0.6982960164198664	4870753.322385181
0.7052789765840651	5197036.091028263
0.7123317663499058	5463547.019708522
0.7194550840134049	5620840.447595656
0.7266496348535388	5652209.27914666
0.7339161312020743	5459992.609946101
0.741255292514095	4853459.462833947
0.748667845439236	3589667.4814425963
0.7561545238936284	1693135.0177931886
0.7637160691325647	188117.5559962649
