#wavelength	surface flux
0.428837	53772.58933088696
0.43312537	99347.87836542403
0.43745662370000005	111668.64573973716
0.4418311899370001	117601.11641204897
0.44624950183637	137954.80376735886
0.4507119968547338	139525.65338673352
0.45521911682328114	165716.92420892103
0.4597713079915139	182399.81861433457
0.4643690210714291	204031.03327529383
0.4690127112821433	221297.95295907013
0.47370283839496474	250888.1446299301
0.47843986677891437	262749.4969273614
0.48322426544670355	295759.7845439051
0.48805650810117057	339808.96587231994
0.4929370731821824	394898.871276103
0.49786644391400414	388890.266142906
0.5028451083531442	428672.26606832433
0.5078735594366757	454822.64669384045
0.5129522950310424	453268.49597137823
0.5180818179813528	451614.14966948953
0.5232626361611664	607455.1277809776
0.5284952625227781	693512.3477079282
0.5337802151480058	751328.734993604
0.5391180172994858	827022.0364663342
0.5445091974724807	903730.1749078649
0.5499542894472055	974447.9918589448
0.5554538323416777	1059090.166869644
0.5610083706650945	1161868.6725161176
0.5666184543717453	1243147.3310124471
0.5722846389154628	1349227.6209281932
0.5780074853046174	1388813.8719415436
0.5837875601576636	1240678.5178776295
0.5896254357592402	226337.7871566715
0.5955216901168326	1566026.755753566
0.6014769070180009	1931794.6613632687
0.607491676088181	2134636.6176449847
0.6135665928490629	2160974.5049191187
0.6197022587775535	2404581.594453806
0.625899281365329	2654965.902766894
0.6321582741789823	2797705.6713643433
0.6384798569207721	3167576.2467546994
0.6448646554899798	3448002.4387409976
0.6513133020448797	3677927.1733518713
0.6578264350653285	3827758.247954511
0.6644046994159818	4080648.0451076515
0.6710487464101416	4267983.655782068
0.677759233874243	4728381.403506911
0.6845368262129854	5038868.489641622
0.6913821944751153	5162029.655471417
0.6982960164198664	5859207.4895643955
0.7052789765840651	6193475.441814824
0.7123317663499058	6570443.162881364
0.7194550840134049	6973108.541051361
0.7266496348535388	7344148.268203655
0.7339161312020743	7783441.75342936
0.741255292514095	8220982.498194006
0.748667845439236	8662635.665534992
0.7561545238936284	9023131.14205707
0.7637160691325647	7343689.565642897
0.7713532298238903	5998086.685944486
0.7790667621221293	10530346.611054499
0.7868574297433505	11304055.529829798
0.7947260040407841	11326857.934749737
0.8026732640811919	12601359.945131036
0.8106999967220039	13102075.889224607
0.8188069966892239	13690535.616375461
0.8269950666561161	14485694.528837075
0.8352650173226772	15261370.04009328
0.8436176674959041	15938515.012384906
0.852053844170863	16676089.711407196
0.8605743826125718	17348784.765508708
0.8691801264386976	17944686.620564334
0.8778719277030844	18745315.14327989
0.8866506469801153	19571052.934963
0.8955171534499164	20330523.89288253
0.9044723249844157	21285403.4512358
0.9135170482342599	22115455.54763827
0.9226522187166025	22913495.675924484
0.9318787409037684	22613445.074259024
0.941197528312806	24057508.885306478
0.9506095035959342	24792303.701049704
0.9601155986318936	25398253.47750185
0.9697167546182125	26246290.930209123
0.9794139221643946	27931032.42183186
0.9892080613860387	28780228.760228872
0.9991001419998989	29999646.991210308
1.0090911434198981	31040285.517798588
1.019182054854097	32431955.843598988
1.0293738754026378	33337992.291526675
1.0396676141566643	34699898.65162744
1.050064290298231	35792208.244801216
1.0605649332012133	36871813.60644516
1.0711705825332256	37983371.70593447
1.0818822883585577	39059245.61818307
1.0927011112421434	39539044.91067873
1.1036281223545648	37771210.55967407
1.1146644035781104	38570010.18412895
1.1258110476138916	40352653.57114453
1.1370691580900303	40287973.31032402
1.1484398496709307	42590221.96724817
1.1599242481676402	41297004.874706976
1.1715234906493166	43360278.95643417
1.1832387255558097	46786932.95533173
1.1950711128113678	48592977.841530666
1.2070218239394814	49833434.46216651
1.2190920421788762	51328665.45629268
1.2312829626006652	52609817.29442118
1.2435957922266716	53820563.4406517
1.2560317501489384	54848830.5346304
1.2685920676504279	55807185.609114595
1.281277988326932	56715838.17244315
1.2940907682102014	57363788.7798459
1.3070316758923035	57951684.98328486
1.3201019926512265	58575950.528442495
1.3333030125777388	48238280.203785054
1.3466360427035162	39316568.24649479
1.3601024031305513	34082536.74568138
1.373703427161857	45655497.15339966
1.3874404614334754	34593373.55794676
1.4013148660478103	37267335.305927224
1.4153280147082883	36109979.34387861
1.4294812948553712	40022472.58551654
1.443776107803925	44015655.10343632
1.4582138688819641	51858956.74501959
1.4727960075707838	52927712.30706739
1.4875239676464918	56738424.00595232
1.5023992073229566	60346612.665597
1.5174231993961862	62180934.40405877
1.532597431390148	64908659.12138332
1.5479234057040496	67602789.84454736
1.5634026397610903	69210693.90722199
1.579036666158701	70434014.72648962
1.594827032820288	71706173.41844139
1.610775303148491	72631767.57007138
1.6268830561799759	73292102.89441308
1.6431518867417756	73799437.23595102
1.6595834056091934	73823265.8817181
1.6761792396652853	74512178.94581486
1.6929410320619382	74071980.921582
1.7098704423825577	73248665.14303863
1.7269691468063835	72013130.9731181
1.744238838274447	66845641.88973452
1.7616812266571917	67131465.93444994
1.7792980389237634	50262346.893811435
1.7970910193130012	48391024.305952944
1.815061929506131	40058704.75029822
1.8332125488011928	42748492.57874552
1.8515446742892046	42101684.77767217
1.8700601210320964	44367404.63914238
1.8887607222424174	52421688.39404144
1.9076483294648416	43925815.14666219
1.92672481275949	42001935.79835755
1.9459920608870853	42392406.224746495
1.9654519814959561	43880207.613332465
1.9851065013109155	52847042.86485822
2.0049575663240247	54413441.64219656
2.025007141987265	59619454.81950205
2.0452572134071376	65716531.75859334
2.065709785541209	68325893.35573933
2.086366883396621	69361348.70569111
2.107230552230587	70015258.67078303
2.1283028577528933	70631143.59242743
2.1495858863304225	70546361.70212285
2.1710817451937263	70181060.36873932
2.1927925626456637	69907564.60657847
2.2147204882721203	69238421.55456927
2.2368676931548412	68550930.15355936
2.25923637008639	67901855.0450144
2.281828733787254	66076924.99725721
2.3046470211251266	46073279.78687656
2.327693491336378	45788261.881853804
2.3509704262497415	53079364.09674289
2.374480130512239	50536623.57105274
2.3982249318173614	49337380.08164041
2.4222071811355352	47193661.66213943
2.4464292529468903	40438277.51226293
2.4708935454763594	32594506.494193997
2.4956024809311232	25394453.238969054
2.5205585057404343	19358539.134811286
2.5457640907978387	21680765.54114852
2.5712217317058172	15528327.180098692
2.5969339490228753	18138904.23111504
2.622903288513104	23480113.19448231
2.6491323213982354	25581519.102817234
2.6756236446122177	12429915.021582302
2.7023798810583397	17778361.944728144
2.729403679868923	23179890.54234545
2.7566977166676123	20953883.00519464
2.7842646938342885	19000125.708791085
2.812107340772631	18812991.846143283
2.8402284141803578	21173341.46501507
2.8686306983221614	18091072.929571766
2.897317005305383	20491808.390506502
2.926290175358437	24909514.780762404
2.9555530771120213	25579282.01524003
2.9851086078831415	24865814.294010364
3.014959693961973	29110224.788292944
3.0451092909015927	28736924.997107457
3.0755603838106085	31910759.21809035
3.1063159876487147	34689495.45132795
3.137379147525202	33768713.538860604
3.168752939000454	36387899.19691978
3.200440468390459	34513751.39180564
3.232444873074363	36075101.86338081
3.264769321805107	36267294.16002825
3.297417015023158	34611833.44661658
3.330391185173389	34928094.5881195
3.3636950970251234	34117313.8418021
3.397332047995375	33334212.044378437
3.4313053684753285	32835514.247424133
3.465618422160081	31878053.63947559
3.5002746063816828	30929804.750608668
3.5352773524454997	30165360.21126067
3.570630125969955	29289690.9088365
3.606336427229654	28249458.400865015
3.6423997915019504	27189899.905455437
3.67882378941697	26518815.70146941
3.7156120273111397	25042166.413081937
3.7527681475842516	24373632.17507234
3.7902958290600934	23095108.365652874
3.8281987873506953	22689751.082905073
3.8664807752242023	21327462.862615768
3.905145582976444	20721276.1377444
3.9441970388062084	20339368.092079945
3.983639009194271	20490266.7560508
4.023475399286213	20525101.386350688
4.063710153279075	20431747.45231127
4.1043472548118665	20796839.978720326
4.145390727359985	20685435.912377782
4.186844634633585	20240882.461268183
4.2287130809799205	19778683.873440795
4.27100021178972	19227359.415111303
4.313710213907617	18534470.24444639
4.356847316046694	15680420.946381558
4.40041578920716	11013955.352045508
4.444419947099232	7560130.78250487
4.488864146570225	5645817.982587117
4.533752788035927	4806238.091567353
4.579090315916286	5228428.747635529
4.624881219075449	5891705.504743646
4.671130031266204	7589572.421865904
4.717841331578866	6390175.981516524
4.765019744894654	5099596.566238091
4.812669942343601	5735027.686883214
4.8607966417670365	7170530.957456133
4.9094046081847065	6310269.615462403
4.958498654266554	6821586.207960505
5.008083640809219	7789713.473253888
5.058164477217312	7924145.396417644
5.108746121989485	8983644.840200735
5.15983358320938	8714190.74831888
5.211431919041474	8026108.739331533
5.263546238231889	8786860.668969247
5.316181700614208	9206833.891046911
5.36934351762035	7429744.884235222
5.423036952796553	6494874.013102328
5.4772673223245185	7104105.356849524
5.532039995547764	7036720.51307928
5.587360395503242	6472597.826505404
5.643233999458275	6116023.868222896
5.6996663394528575	5450522.6414105855
5.756663002847385	5596750.718092505
5.814229632875859	5454193.084745551
5.872371929204618	5092652.449961369
5.931095648496664	5002014.093588479
5.990406604981631	6000631.974648091
6.050310671031448	4955472.204154625
6.110813777741763	6019023.745560274
6.17192191551918	5239361.083429786
6.233641134674372	6594869.858836344
6.295977546021115	6693368.3720192
6.358937321481327	5999278.465156914
6.42252669469614	3803187.097125751
6.486751961643101	3394623.7872695657
6.551619481259532	3581987.2386639
6.617135676072128	2955828.504706852
6.683307032832849	3607686.278979505
6.750140103161177	3623495.4359772503
6.81764150419279	3376902.469012075
6.885817919234718	3364049.067271528
6.954676098427065	3359880.951410777
7.024222859411336	2939675.195928956
7.094465088005449	3242497.591347708
7.165409738885503	3032079.540281775
7.237063836274358	3021723.7127298187
7.309434474637103	3405594.6350084813
7.382528819383473	3107833.0829581697
7.456354107577308	2643611.3485469087
7.530917648653081	3177597.848071978
7.606226825139612	2516873.584262189
7.682289093391009	3246265.846236724
7.759111984324918	2568184.120459746
7.836703104168168	2881991.481456253
7.91507013520985	2704316.490946159
7.994220836561947	3000862.6609609355
8.074163044927568	2750361.9196232515
8.154904675376844	2563567.9018458687
8.23645372213061	2736688.8939954224
8.318818259351918	2650815.9702827423
8.402006441945437	2756621.4354805565
8.486026506364892	2538987.1666780976
8.57088677142854	2621561.5223370832
8.656595639142825	2574612.8507689615
8.743161595534254	2442039.5303660203
8.830593211489598	2464727.851716424
8.918899143604493	2436165.1418344234
9.00808813504054	2325019.293862002
9.098169016390944	2278510.0810614517
9.189150706554853	2238627.113911519
9.281042213620402	2168831.6635980676
9.373852635756606	2079092.6482798932
9.467591162114172	1981812.8261534392
9.562267073735315	1986131.842795194
9.657889744472667	1907621.8517644189
9.754468641917395	1869739.0886367203
9.852013328336568	1730416.726275241
9.950533461619933	1725466.1625198459
10.050038796236134	1669044.494093478
10.150539184198495	1617693.8855250205
10.252044576040479	1546539.9527568733
10.354565021800884	1432834.6255479995
10.458110672018893	1399105.4558229335
10.562691778739081	1391626.1177334692
10.668318696526473	1361793.35681914
10.775001883491738	1305630.3559549109
10.882751902326655	1228796.5210553722
10.991579421349924	1113923.257218953
11.101495215563421	1171615.487831997
11.212510167719055	1130378.3112113304
11.324635269396246	1070316.6455785553
11.43788162209021	1049283.7724902327
11.552260438311112	967474.4215800031
11.667783042694223	940279.2560946958
11.784460873121166	890121.647645365
11.902305481852377	901537.0456216268
12.0213285366709	861923.5136600861
12.14154182203761	836794.4244997057
12.262957240257986	758499.9421286244
12.385586812660566	700416.4736340523
12.509442680787172	704300.2869960362
12.634537107595044	693787.4873826354
12.760882478670995	661871.0884621091
12.888491303457704	664638.4452687299
13.01737621649228	584219.05582056
13.147549978657205	577759.1761926609
13.279025478443776	525109.0022332515
13.411815733228213	511667.9301249495
13.545933890560496	509323.7850193718
13.681393229466101	489544.10233245214
13.818207161760762	479855.70544263814
13.956389233378369	454833.59555557225
14.095953125712155	459994.91954690806
14.236912656969274	412901.99006202683
14.379281783538968	380504.1457984448
14.523074601374358	369042.24726143206
14.6683053473881	372781.1701655323
14.814988400861985	344033.53298188385
14.963138284870602	324451.3990842091
