#wavelength	surface flux
0.428837	481.7034648876489
0.43312537	939.5924417237974
0.43745662370000005	1102.288993408726
0.4418311899370001	1292.3142927411507
0.44624950183637	1511.906215953823
0.4507119968547338	1760.8751727339877
0.45521911682328114	2051.1236429990136
0.4597713079915139	2390.866382838149
0.4643690210714291	2775.380158060494
0.4690127112821433	3213.62275891833
0.47370283839496474	3715.2019153692077
0.47843986677891437	4271.341419050778
0.48322426544670355	4919.537456165112
0.48805650810117057	5667.757390835716
0.4929370731821824	6494.555769134206
0.49786644391400414	7409.792183757321
0.5028451083531442	8427.933828983067
0.5078735594366757	9510.260315842761
0.5129522950310424	10516.073837990876
0.5180818179813528	11453.086214605424
0.5232626361611664	13612.891287958575
0.5284952625227781	15237.353492308022
0.5337802151480058	16771.891387938464
0.5391180172994858	18264.089601297557
0.5445091974724807	19507.635735995485
0.5499542894472055	20265.01312226728
0.5554538323416777	20146.397620082997
0.5610083706650945	18620.68354830374
0.5666184543717453	15026.493991535148
0.5722846389154628	9460.438145399421
0.5780074853046174	3592.7949526474054
0.5837875601576636	469.50317008838357
0.5896254357592402	10.80813921777802
0.5955216901168326	930.5024791509908
0.6014769070180009	6670.033842885751
0.607491676088181	19133.583658117856
0.6135665928490629	35858.73323060043
0.6197022587775535	54254.96920174269
0.625899281365329	73072.97721276188
0.6321582741789823	91975.83170853685
0.6384798569207721	111352.78297147203
0.6448646554899798	130881.64037962258
0.6513133020448797	151567.34277857404
0.6578264350653285	172587.98276120218
0.6644046994159818	195001.4484751097
0.6710487464101416	177060.92839054644
0.677759233874243	245052.03929720738
0.6845368262129854	272836.0543321527
0.6913821944751153	297799.1837224633
0.6982960164198664	330665.1196966169
0.7052789765840651	361901.6995087806
0.7123317663499058	393531.15318028844
0.7194550840134049	417660.2168779684
0.7266496348535388	440782.0196347732
0.7339161312020743	462751.6693753725
0.741255292514095	467155.7525365105
0.748667845439236	422320.6202496282
0.7561545238936284	267306.33824808215
0.7637160691325647	34744.11419814822
0.7713532298238903	26373.60067344256
0.7790667621221293	290727.80420208053
0.7868574297433505	636745.8439439024
0.7947260040407841	521560.6767199797
0.8026732640811919	994284.9218009528
0.8106999967220039	1093727.2887557289
0.8188069966892239	1230110.5196714343
0.8269950666561161	1349195.9462263063
0.8352650173226772	1453739.3619961832
0.8436176674959041	1600739.1351285216
0.852053844170863	1715562.7375908718
0.8605743826125718	1868212.4730096103
0.8691801264386976	2003034.5338596038
0.8778719277030844	2134280.119149241
0.8866506469801153	2250965.637026727
0.8955171534499164	2277963.2285468387
0.9044723249844157	2597261.257405136
0.9135170482342599	2752549.75468928
0.9226522187166025	2875399.7180299363
0.9318787409037684	2167234.025577938
0.941197528312806	2729880.44635514
0.9506095035959342	2654641.470959159
0.9601155986318936	2676059.9188920874
0.9697167546182125	2988029.280983476
0.9794139221643946	3700807.314884849
0.9892080613860387	4142374.7942398074
0.9991001419998989	4545172.941327061
1.0090911434198981	4885279.852839201
1.019182054854097	5264553.313788066
1.0293738754026378	5384688.597623086
1.0396676141566643	5876728.8315606285
1.050064290298231	6134095.856871125
1.0605649332012133	6491767.880886322
1.0711705825332256	6759121.325174891
1.0818822883585577	7097780.467754551
1.0927011112421434	7081541.616930755
1.1036281223545648	4811760.547535126
1.1146644035781104	4341843.168425027
1.1258110476138916	4690180.337382257
1.1370691580900303	4882777.149906792
1.1484398496709307	5893926.666305506
1.1599242481676402	3706510.2894405364
1.1715234906493166	5895127.16365625
1.1832387255558097	8789443.97158847
1.1950711128113678	10051422.402630024
1.2070218239394814	10664213.605699854
1.2190920421788762	11391434.53767344
1.2312829626006652	11998738.268442225
1.2435957922266716	12535122.325094458
1.2560317501489384	12960502.99671056
1.2685920676504279	13272463.791155914
1.281277988326932	13533836.613878742
1.2940907682102014	13338412.5310804
1.3070316758923035	13165418.582646756
1.3201019926512265	13664090.343135389
1.3333030125777388	6271401.26279666
1.3466360427035162	1604718.905044674
1.3601024031305513	560077.6943266647
1.373703427161857	2347276.8520035828
1.3874404614334754	405363.80656765396
1.4013148660478103	1168498.4022739714
1.4153280147082883	932899.7904610955
1.4294812948553712	1411799.4257549508
1.443776107803925	2543887.6766903643
1.4582138688819641	6247657.895269684
1.4727960075707838	5981658.271820301
1.4875239676464918	9644809.012051601
1.5023992073229566	11358617.62863338
1.5174231993961862	13932687.250069914
1.532597431390148	16921480.869030647
1.5479234057040496	18832871.021927953
1.5634026397610903	19880775.84200986
1.579036666158701	19274417.745901
1.594827032820288	21474387.058707062
1.610775303148491	20810042.02821228
1.6268830561799759	17969633.897149354
1.6431518867417756	21448008.47059503
1.6595834056091934	20370676.685509738
1.6761792396652853	18955014.365235016
1.6929410320619382	15455414.14923386
1.7098704423825577	15710928.557761952
1.7269691468063835	17824883.65509178
1.744238838274447	13818612.757475888
1.7616812266571917	14401618.879101127
1.7792980389237634	3271857.2561258883
1.7970910193130012	4802360.837562334
1.815061929506131	1678356.6110386078
1.8332125488011928	1206411.122354232
1.8515446742892046	2239589.6491346206
1.8700601210320964	1272764.9853421333
1.8887607222424174	5049691.736796385
1.9076483294648416	905598.612580325
1.92672481275949	854579.1454648904
1.9459920608870853	2129508.823785099
1.9654519814959561	2648567.7257154607
1.9851065013109155	7385404.926197483
2.0049575663240247	9959852.54499682
2.025007141987265	14878953.707046766
2.0452572134071376	22133155.329217065
2.065709785541209	25033111.51724594
2.086366883396621	25882863.250670712
2.107230552230587	24998698.353806827
2.1283028577528933	24432243.916400995
2.1495858863304225	20950040.899415188
2.1710817451937263	19326262.263633817
2.1927925626456637	11941386.977739397
2.2147204882721203	6684200.369124301
2.2368676931548412	3367422.8836317435
2.25923637008639	3208174.802616681
2.281828733787254	2507405.3378173034
2.3046470211251266	3254938.4256354454
2.327693491336378	1438524.42068335
2.3509704262497415	1485718.409395499
2.374480130512239	1150065.0768779586
2.3982249318173614	1996760.7451359457
2.4222071811355352	3596054.1598218074
2.4464292529468903	3368365.925610532
2.4708935454763594	2309969.8223333647
2.4956024809311232	1124916.7844201105
2.5205585057404343	481457.25370604463
2.5457640907978387	895414.3511142142
2.5712217317058172	303092.9535067062
2.5969339490228753	234358.83911457387
2.622903288513104	721801.5614024912
2.6491323213982354	1129656.405168658
2.6756236446122177	109809.65761959944
2.7023798810583397	530194.7608805901
2.729403679868923	1486680.9883600597
2.7566977166676123	602122.0735495439
2.7842646938342885	466913.1762337995
2.812107340772631	567309.5814318388
2.8402284141803578	1247386.5531468121
2.8686306983221614	781284.4399675446
2.897317005305383	1070315.6359794473
2.926290175358437	2564632.032452428
2.9555530771120213	2883609.447618533
2.9851086078831415	2978674.947718025
3.014959693961973	3714819.4976132135
3.0451092909015927	3334852.989345192
3.0755603838106085	3257521.750863346
3.1063159876487147	2078009.1794811033
3.137379147525202	1405417.5744748595
3.168752939000454	962745.6698015272
3.200440468390459	761892.8439560179
3.232444873074363	512805.503231917
3.264769321805107	1479126.8544585265
3.297417015023158	1541494.2272029908
3.330391185173389	278451.83801828144
3.3636950970251234	1130481.4756035963
3.397332047995375	928145.3822553288
3.4313053684753285	702891.9584738244
3.465618422160081	799016.4986449901
3.5002746063816828	1165045.3743236104
3.5352773524454997	1559487.6736430998
3.570630125969955	2126425.0830258355
3.606336427229654	2919969.2684980365
3.6423997915019504	4080328.1487517697
3.67882378941697	5625742.080378277
3.7156120273111397	6460758.418223055
3.7527681475842516	7950374.799980219
3.7902958290600934	8065181.769132863
3.8281987873506953	10065531.863568516
3.8664807752242023	10154067.775731813
3.905145582976444	10459121.647132382
3.9441970388062084	11219702.122164337
3.983639009194271	11312738.23738295
4.023475399286213	11764547.002331227
4.063710153279075	11840949.527162611
4.1043472548118665	11739093.311804553
4.145390727359985	11131848.74868027
4.186844634633585	10556803.8620421
4.2287130809799205	9739105.49496178
4.27100021178972	8957285.65381996
4.313710213907617	8745746.164928319
4.356847316046694	7242282.143534552
4.40041578920716	5800740.028121732
4.444419947099232	4844830.812996492
4.488864146570225	4254607.480140476
4.533752788035927	3772182.703479605
4.579090315916286	3952729.477146662
4.624881219075449	3907022.201464888
4.671130031266204	4202941.842808712
4.717841331578866	3661325.508295396
4.765019744894654	3610027.4438622426
4.812669942343601	3649404.1197990337
4.8607966417670365	3987250.643089898
4.9094046081847065	3571128.1052832836
4.958498654266554	2326803.529391662
5.008083640809219	2889763.2742767986
5.058164477217312	3711630.2615786637
5.108746121989485	2959278.0018389984
5.15983358320938	2100484.4345100564
5.211431919041474	1511089.6914412202
5.263546238231889	2045771.0444095095
5.316181700614208	2524780.674926153
5.36934351762035	1265742.334232982
5.423036952796553	907816.2208868336
5.4772673223245185	1008422.6238728177
5.532039995547764	1127068.5123994893
5.587360395503242	797987.5876366472
5.643233999458275	641321.1959024123
5.6996663394528575	601628.4794297952
5.756663002847385	583859.2563477723
5.814229632875859	680845.3102751112
5.872371929204618	496629.87291433325
5.931095648496664	591390.2376768338
5.990406604981631	796353.440634259
6.050310671031448	634791.4989521136
6.110813777741763	926447.4596292037
6.17192191551918	692499.3742718976
6.233641134674372	1728474.844328697
6.295977546021115	1882279.042326392
6.358937321481327	1166792.8403379945
6.42252669469614	391252.666249645
6.486751961643101	349745.22309855226
6.551619481259532	425591.2982730067
6.617135676072128	358803.02202032186
6.683307032832849	593795.8477590198
6.750140103161177	704943.7679424931
6.81764150419279	690734.0914791207
6.885817919234718	510251.3997725979
6.954676098427065	699910.155692627
7.024222859411336	437740.03134565335
7.094465088005449	651530.0690410724
7.165409738885503	454897.72587111394
7.237063836274358	487395.4944165031
7.309434474637103	412376.4485925354
7.382528819383473	362679.5233668125
7.456354107577308	345715.4172024578
7.530917648653081	471127.7614048465
7.606226825139612	490194.758567721
7.682289093391009	273988.0040755142
7.759111984324918	396217.30175179016
7.836703104168168	437693.43181598966
7.91507013520985	413406.88786234113
7.994220836561947	481567.45408383245
8.074163044927568	474717.02413228666
8.154904675376844	504702.6037175629
8.23645372213061	572361.0590574984
8.318818259351918	628771.7491491227
8.402006441945437	652073.8336501623
8.486026506364892	784866.8240108573
8.57088677142854	835632.0222132422
8.656595639142825	918439.1220748129
8.743161595534254	983403.2610413246
8.830593211489598	1074078.3312807519
8.918899143604493	1062070.4339033219
9.00808813504054	1085697.3032484313
9.098169016390944	1184725.2157515606
9.189150706554853	1223406.9945809268
9.281042213620402	1214500.3438066794
