#wavelength	surface flux
0.428837	53663.88405960987
0.43312537	99425.48061975543
0.43745662370000005	95610.6335072809
0.4418311899370001	100192.9635327676
0.44624950183637	99096.26580148678
0.4507119968547338	91703.55968702484
0.45521911682328114	78939.12137430643
0.4597713079915139	87945.25343138553
0.4643690210714291	84511.20220793047
0.4690127112821433	77616.01617666155
0.47370283839496474	70223.27421776544
0.47843986677891437	59592.48200408111
0.48322426544670355	54393.52371558108
0.48805650810117057	50465.7401359478
0.4929370731821824	44499.69441739636
0.49786644391400414	37988.95248565172
0.5028451083531442	32739.95311891759
0.5078735594366757	27619.186511600994
0.5129522950310424	22908.46300763749
0.5180818179813528	18922.640030163224
0.5232626361611664	15543.33293924498
0.5284952625227781	12238.11252265972
0.5337802151480058	9305.383044461803
0.5391180172994858	6799.329906035593
0.5445091974724807	4721.422138493569
0.5499542894472055	3074.5910860026293
0.5554538323416777	1844.3138400061735
0.5610083706650945	998.2258122722451
0.5666184543717453	480.6048197032034
0.5722846389154628	207.38933383828
0.5780074853046174	83.90900586706451
0.5837875601576636	28.741196313432194
0.5896254357592402	3.1290467829205113
0.5955216901168326	51.1173502243971
0.6014769070180009	180.43480981016953
0.607491676088181	516.0076383069642
0.6135665928490629	1316.013785855097
0.6197022587775535	2984.2811679921742
0.625899281365329	6072.033651975594
0.6321582741789823	11216.924919878627
0.6384798569207721	19190.86438739679
0.6448646554899798	30487.893357075325
0.6513133020448797	46416.56016061751
0.6578264350653285	66962.06132043933
0.6644046994159818	91854.2266832732
0.6710487464101416	82472.15596741527
0.677759233874243	158613.2249485192
0.6845368262129854	198548.10954222965
0.6913821944751153	232408.80627265194
0.6982960164198664	267731.99736161466
0.7052789765840651	293774.8420090358
0.7123317663499058	301054.7251783575
0.7194550840134049	278937.71711754403
0.7266496348535388	229345.87102946837
0.7339161312020743	190652.764971338
0.741255292514095	121499.3040951154
0.748667845439236	60987.59723075014
0.7561545238936284	18929.806763801353
0.7637160691325647	2415.101195144793
0.7713532298238903	1940.0684549595494
0.7790667621221293	19939.796540599404
0.7868574297433505	96722.84904272607
0.7947260040407841	126511.72240241869
0.8026732640811919	466655.61823022837
0.8106999967220039	726168.994471136
0.8188069966892239	1134018.0893708207
0.8269950666561161	1638902.8976573644
0.8352650173226772	2291168.221873772
0.8436176674959041	2919245.9845373835
0.852053844170863	2853063.259463254
0.8605743826125718	4770037.471571346
0.8691801264386976	5819943.509246713
0.8778719277030844	7084570.095123696
0.8866506469801153	7851788.00810273
0.8955171534499164	6211859.513953688
