#wavelength	surface flux
0.428837	9330132.37195731
0.43312537	11793899.5198818
0.43745662370000005	16558934.05507181
0.4418311899370001	10255567.993713552
0.44624950183637	13514403.109719906
0.4507119968547338	11805696.619371083
0.45521911682328114	13326065.81559289
0.4597713079915139	27209790.206981502
0.4643690210714291	20600514.918041036
0.4690127112821433	19284979.9676898
0.47370283839496474	24924112.541770883
0.47843986677891437	12700785.85472935
0.48322426544670355	19866265.618864667
0.48805650810117057	29823944.132862113
0.4929370731821824	45688153.51359388
0.49786644391400414	15674354.664640307
0.5028451083531442	11191315.383852988
0.5078735594366757	9875736.694667341
0.5129522950310424	2169349.908230734
0.5180818179813528	3173606.7229159516
0.5232626361611664	17605957.667533018
0.5284952625227781	18090071.873536304
0.5337802151480058	19393736.24575729
0.5391180172994858	22144112.15583123
0.5445091974724807	19605246.057952464
0.5499542894472055	11311005.74440298
0.5554538323416777	9913451.562157733
0.5610083706650945	6909485.739578834
0.5666184543717453	3533583.885657494
0.5722846389154628	1607251.3006725297
0.5780074853046174	462144.8393788221
0.5837875601576636	63874.67573638099
0.5896254357592402	1354.2382828431755
0.5955216901168326	110066.68836541339
0.6014769070180009	730194.0814030468
0.607491676088181	2426494.4506227444
0.6135665928490629	5520536.201050374
0.6197022587775535	8590248.704787727
0.625899281365329	18638212.622992013
0.6321582741789823	20130545.84833098
0.6384798569207721	41765706.04025182
0.6448646554899798	58849507.09754059
0.6513133020448797	68471418.73016813
0.6578264350653285	62493759.74256194
0.6644046994159818	43813609.69328137
0.6710487464101416	21010435.322221737
0.677759233874243	84148204.34556459
0.6845368262129854	75310463.86033405
0.6913821944751153	65261330.90469711
0.6982960164198664	212193089.6101085
0.7052789765840651	205389207.64211482
0.7123317663499058	217568464.011965
0.7194550840134049	190933218.8851796
0.7266496348535388	158861560.77001736
0.7339161312020743	132511271.29633209
0.741255292514095	86160661.47732899
0.748667845439236	44770029.147078924
0.7561545238936284	14116511.5725375
0.7637160691325647	1318857.11863581
0.7713532298238903	903049.6965592455
0.7790667621221293	11448531.806145325
0.7868574297433505	50279160.017120846
0.7947260040407841	53904331.77666288
0.8026732640811919	173940869.24592152
0.8106999967220039	232762739.93762836
0.8188069966892239	169808446.0627332
0.8269950666561161	406753491.90699494
0.8352650173226772	535481492.2229418
0.8436176674959041	575682622.3569969
0.852053844170863	565901341.8915141
0.8605743826125718	581635107.9123849
0.8691801264386976	290791767.85259324
0.8778719277030844	296847534.62925225
0.8866506469801153	355815663.73581874
0.8955171534499164	395987335.6962049
0.9044723249844157	453792857.44194335
0.9135170482342599	424144636.63472235
0.9226522187166025	564770948.3414704
0.9318787409037684	458802412.2092149
0.941197528312806	423040829.2982782
0.9506095035959342	602991452.7687396
0.9601155986318936	680960678.9220848
0.9697167546182125	612789344.8388115
0.9794139221643946	721782325.6727376
0.9892080613860387	399476263.8831682
0.9991001419998989	307375356.14424515
1.0090911434198981	222153245.9484705
1.019182054854097	419544937.9703791
1.0293738754026378	321817890.5486826
1.0396676141566643	465338443.78793985
1.050064290298231	509711694.78828955
1.0605649332012133	487419399.7717868
1.0711705825332256	714468250.4311094
1.0818822883585577	818723141.0364234
1.0927011112421434	616021511.951789
1.1036281223545648	339838412.3458224
1.1146644035781104	345804190.8868712
1.1258110476138916	399396462.06964314
1.1370691580900303	246538974.7739625
1.1484398496709307	461928479.7508254
1.1599242481676402	395846784.2042173
1.1715234906493166	366511296.28897935
1.1832387255558097	545863984.9456275
1.1950711128113678	644995116.6797247
1.2070218239394814	729629991.8234488
1.2190920421788762	788727992.0442505
1.2312829626006652	823441662.1809138
1.2435957922266716	631127995.8467793
1.2560317501489384	809800877.6559174
1.2685920676504279	942704991.858071
1.281277988326932	998017337.0561918
1.2940907682102014	995318553.9517082
1.3070316758923035	858538329.2431467
1.3201019926512265	781166001.5423621
1.3333030125777388	249722205.60458666
1.3466360427035162	89953054.59711774
1.3601024031305513	93429467.76891163
1.373703427161857	101086665.20387678
1.3874404614334754	60240356.44171568
1.4013148660478103	74865972.14232522
1.4153280147082883	118286951.02339889
1.4294812948553712	75805216.07991946
1.443776107803925	92281878.16570525
1.4582138688819641	105774904.01248802
1.4727960075707838	100595471.02776498
1.4875239676464918	162604027.1133089
1.5023992073229566	169134856.59120908
1.5174231993961862	232496383.01239404
1.532597431390148	259384463.65370303
1.5479234057040496	274288816.5707027
1.5634026397610903	333528152.2709323
1.579036666158701	397051843.32106036
1.594827032820288	423815840.643008
1.610775303148491	491188931.59530723
1.6268830561799759	542943897.3282446
1.6431518867417756	563959605.829838
1.6595834056091934	519869529.94736916
1.6761792396652853	560788801.5676128
1.6929410320619382	414448508.6554776
1.7098704423825577	355972870.18921083
1.7269691468063835	276344789.38311565
1.744238838274447	171524934.48760194
1.7616812266571917	221706188.11634773
1.7792980389237634	81684004.90633523
1.7970910193130012	114761372.79465452
1.815061929506131	53988768.61444214
1.8332125488011928	71965016.82863568
1.8515446742892046	67938580.43472187
1.8700601210320964	49343737.567071155
1.8887607222424174	80775314.27416787
1.9076483294648416	65660275.73650639
1.92672481275949	36937198.66987768
1.9459920608870853	47404483.04586065
1.9654519814959561	72173516.55812053
1.9851065013109155	74762039.91873892
2.0049575663240247	75485312.86632966
2.025007141987265	86172474.82522018
2.0452572134071376	120863427.18547541
2.065709785541209	140591301.77402827
2.086366883396621	162883866.06698966
2.107230552230587	176398471.97262365
2.1283028577528933	175683071.98550057
2.1495858863304225	183627388.91590163
2.1710817451937263	181634934.54596892
2.1927925626456637	172500114.11375403
2.2147204882721203	164836596.36895493
2.2368676931548412	154188702.76300344
2.25923637008639	148684973.68105337
2.281828733787254	142728518.49934378
2.3046470211251266	68574268.76672596
2.327693491336378	62353665.91749736
2.3509704262497415	64764207.33935319
2.374480130512239	70490128.13080661
2.3982249318173614	73161107.34946904
2.4222071811355352	36125099.83350198
2.4464292529468903	46089729.81544761
2.4708935454763594	30226993.14057894
2.4956024809311232	26660595.204696093
2.5205585057404343	20442669.790099002
2.5457640907978387	21490887.745835587
2.5712217317058172	16438720.30245306
2.5969339490228753	29601390.439896464
2.622903288513104	24196347.527061634
2.6491323213982354	28140788.86417194
2.6756236446122177	11643960.985717287
2.7023798810583397	13032234.543797515
2.729403679868923	16173910.29431563
2.7566977166676123	21362760.791427974
2.7842646938342885	17318454.34629098
2.812107340772631	17564292.71505624
2.8402284141803578	24905743.273407
2.8686306983221614	14152616.13136346
2.897317005305383	15376576.239953058
2.926290175358437	24363606.52543143
2.9555530771120213	24676409.479552776
2.9851086078831415	29762706.97264288
3.014959693961973	26099548.703250993
3.0451092909015927	27135819.0558604
3.0755603838106085	31627504.78350361
3.1063159876487147	35398296.861615784
3.137379147525202	23785258.363733407
3.168752939000454	34071646.63593127
3.200440468390459	22801617.23365409
3.232444873074363	28619077.710075554
3.264769321805107	40229804.932760425
3.297417015023158	36941560.61785544
3.330391185173389	10243636.354951376
3.3636950970251234	31535351.99915841
3.397332047995375	33302880.599319983
3.4313053684753285	31577270.580458824
3.465618422160081	30825560.608259078
3.5002746063816828	32900691.113855384
3.5352773524454997	37321085.34203862
3.570630125969955	44260715.38847339
3.606336427229654	52794669.4721069
3.6423997915019504	53423884.32505872
3.67882378941697	55930478.43099765
3.7156120273111397	62687003.055696115
3.7527681475842516	64670672.75517043
3.7902958290600934	67732024.49831827
3.8281987873506953	65122019.21129075
3.8664807752242023	68699999.9029808
3.905145582976444	66024835.58590991
3.9441970388062084	64101947.85605414
3.983639009194271	61254735.95074063
4.023475399286213	57730739.49821268
4.063710153279075	51525344.671519965
4.1043472548118665	42335070.8410404
4.145390727359985	40335968.444768794
4.186844634633585	32031717.037458584
4.2287130809799205	30675520.713141438
4.27100021178972	26844671.79007968
4.313710213907617	21219603.358577956
4.356847316046694	17191888.99809669
4.40041578920716	13841198.029203076
4.444419947099232	10783776.191815594
4.488864146570225	5271449.586939139
4.533752788035927	11369155.268311746
4.579090315916286	6651907.072572584
4.624881219075449	8449250.20306378
4.671130031266204	10757098.230108082
4.717841331578866	9763146.123563558
4.765019744894654	8358247.8220916875
4.812669942343601	7685796.491911508
4.8607966417670365	10989448.31524679
4.9094046081847065	7571341.825448724
4.958498654266554	8136739.615405728
5.008083640809219	11757684.387676457
5.058164477217312	7782663.452290651
5.108746121989485	9250715.453305079
5.15983358320938	8053126.819757555
5.211431919041474	8047205.696510973
5.263546238231889	9888398.44816765
5.316181700614208	8533252.103557428
5.36934351762035	6929948.482020298
5.423036952796553	5690765.206661127
5.4772673223245185	8905254.1244333
5.532039995547764	6932683.979087418
5.587360395503242	6673312.620431253
5.643233999458275	7597883.592725467
5.6996663394528575	5002399.4505535085
5.756663002847385	4362163.063176572
5.814229632875859	6245055.425147874
5.872371929204618	5436220.042363788
5.931095648496664	5276898.852215993
5.990406604981631	5609770.820912692
6.050310671031448	5624934.265808423
6.110813777741763	6655893.154052078
6.17192191551918	4440256.25249381
6.233641134674372	7459917.733972351
6.295977546021115	8295254.827886315
6.358937321481327	7108917.583007725
6.42252669469614	3806839.413266128
6.486751961643101	3883367.715940738
6.551619481259532	3809794.710014236
6.617135676072128	3396739.628534346
6.683307032832849	3780390.2008495545
6.750140103161177	3117324.3403758034
6.81764150419279	3202047.3968215133
6.885817919234718	3392629.808177531
6.954676098427065	3887357.7369650546
7.024222859411336	2717769.1043460537
7.094465088005449	2908647.4689119817
7.165409738885503	3014041.575211549
7.237063836274358	2665876.2055735267
7.309434474637103	2755539.056542612
7.382528819383473	2547067.357408964
7.456354107577308	2353375.1023386694
7.530917648653081	2989557.8512242693
7.606226825139612	2191232.9482307495
7.682289093391009	2250137.2640953436
7.759111984324918	2073131.8131265785
7.836703104168168	2477080.615167874
7.91507013520985	2282618.8662671866
7.994220836561947	2867310.1997432522
8.074163044927568	2503781.5126726753
8.154904675376844	2321393.7163588465
8.23645372213061	2461774.627808438
8.318818259351918	2537628.646999605
8.402006441945437	2575727.2455405
8.486026506364892	2497491.3168630833
8.57088677142854	2462393.3849509233
8.656595639142825	2688392.0761427674
8.743161595534254	2358219.996133636
8.830593211489598	2472625.2924010428
8.918899143604493	2557247.897972825
9.00808813504054	2416201.8574790843
9.098169016390944	2452512.0818338827
9.189150706554853	2529881.4880691925
9.281042213620402	2367959.5792910215
9.373852635756606	2373123.55531858
9.467591162114172	2157348.1090547354
9.562267073735315	2497645.500832018
9.657889744472667	2201178.6590121933
9.754468641917395	2436652.3988507283
9.852013328336568	1959907.3849507805
9.950533461619933	2109908.7688975446
10.050038796236134	2090990.1274268394
10.150539184198495	2168266.7502982733
10.252044576040479	2066693.07699784
10.354565021800884	1704094.2282882598
10.458110672018893	1720203.3132667104
10.562691778739081	1710697.7837537394
10.668318696526473	1638278.4356610777
10.775001883491738	1479046.2419798134
10.882751902326655	1359946.5260270974
10.991579421349924	1319141.193161008
11.101495215563421	1390958.8009377068
11.212510167719055	1380864.044647213
11.324635269396246	1221113.6804153488
11.43788162209021	1325492.596006274
11.552260438311112	1068525.735757794
11.667783042694223	1095787.6328028664
11.784460873121166	938993.9467300561
11.902305481852377	974091.3730800031
12.0213285366709	964067.889610039
12.14154182203761	903727.5726423936
12.262957240257986	797117.1415852818
12.385586812660566	710187.200527369
12.509442680787172	785076.5171315323
12.634537107595044	713491.0874081678
12.760882478670995	697978.7310571895
12.888491303457704	699912.9102429575
13.01737621649228	644562.1606796167
13.147549978657205	581887.4405603609
13.279025478443776	531626.630656149
13.411815733228213	578458.8450780334
13.545933890560496	539795.4436789707
13.681393229466101	505808.7565022235
13.818207161760762	519698.12085298466
13.956389233378369	490561.1444603049
14.095953125712155	518561.76702755626
14.236912656969274	432301.80995113374
14.379281783538968	380446.87710990105
14.523074601374358	341734.1027113561
14.6683053473881	375372.390363252
14.814988400861985	333207.8906064847
14.963138284870602	309246.2707331042
15.11276966771931	346385.8681116737
15.263897364396504	375505.6509091465
15.41653633804047	291378.9004866319
15.570701701420873	271610.59527928696
15.726408718435081	290849.0321024758
15.883672805619431	291530.0157595023
16.042509533675627	285130.57713663665
16.202934629012383	280491.93110096466
16.36496397530251	282843.00354641414
16.528613615055534	219554.89939820673
16.69389975120609	203458.9034994806
16.86083874871815	229950.72175891625
17.02944713620533	213424.76962102368
17.199741607567383	171956.97626083638
