#wavelength	surface flux
0.428837	3508410.9087752476
0.43312537	5429244.339668538
0.43745662370000005	6997759.9092816645
0.4418311899370001	4795192.7674376285
0.44624950183637	5751628.625363259
0.4507119968547338	5136579.589890562
0.45521911682328114	6460023.676761445
0.4597713079915139	10652722.875731094
0.4643690210714291	9232761.071146263
0.4690127112821433	9304782.811704306
0.47370283839496474	11087839.152142888
0.47843986677891437	5844798.06400745
0.48322426544670355	8861433.740568284
0.48805650810117057	13719685.284223542
0.4929370731821824	15136166.464783708
0.49786644391400414	7062571.530511305
0.5028451083531442	6359195.931375176
0.5078735594366757	4744400.215320835
0.5129522950310424	1441852.984866475
0.5180818179813528	1506730.182440025
0.5232626361611664	7372557.509646516
0.5284952625227781	8195185.245274277
0.5337802151480058	7583859.163523453
0.5391180172994858	7442570.4569825865
0.5445091974724807	5656750.260179477
0.5499542894472055	3497910.661173276
0.5554538323416777	2534977.170126235
0.5610083706650945	1526692.2644610486
0.5666184543717453	776824.8417156778
0.5722846389154628	332475.97827423865
0.5780074853046174	108155.79905102796
0.5837875601576636	17229.553228452594
0.5896254357592402	410.24205858523476
0.5955216901168326	30139.221744726332
0.6014769070180009	180300.66730122681
0.607491676088181	565659.19329078
0.6135665928490629	1348316.1459172666
0.6197022587775535	2615327.3959279098
0.625899281365329	4797844.402382159
0.6321582741789823	6705891.372195777
0.6384798569207721	12121165.814623406
0.6448646554899798	17255292.258512415
0.6513133020448797	22044584.17499239
0.6578264350653285	23722598.843910143
0.6644046994159818	21102794.617182493
0.6710487464101416	8136570.1678347485
0.677759233874243	32982531.91650816
0.6845368262129854	33426578.61108052
0.6913821944751153	31699434.4967529
0.6982960164198664	74216849.13339545
0.7052789765840651	77885359.89967567
0.7123317663499058	76511787.35500793
0.7194550840134049	68753525.25365089
0.7266496348535388	56454550.51619377
0.7339161312020743	42658191.02802801
0.741255292514095	26565385.851486057
0.748667845439236	13194706.30274261
0.7561545238936284	4513579.24131169
0.7637160691325647	515786.7401450714
0.7713532298238903	362606.08108843083
0.7790667621221293	4021213.6223874344
0.7868574297433505	16022237.115252296
0.7947260040407841	18121753.673891425
0.8026732640811919	62965792.56299644
0.8106999967220039	93507756.80398674
0.8188069966892239	84710682.69334583
0.8269950666561161	176966879.9341399
0.8352650173226772	233822566.52745724
0.8436176674959041	271963331.36928874
0.852053844170863	239413602.2979814
0.8605743826125718	278683414.285788
0.8691801264386976	155988037.2164784
0.8778719277030844	187153975.33580995
0.8866506469801153	216999010.4179837
0.8955171534499164	244986891.45553848
0.9044723249844157	308952915.6064201
0.9135170482342599	333961450.6014239
0.9226522187166025	386800472.5072087
0.9318787409037684	359347755.6075909
0.941197528312806	363031258.8594471
0.9506095035959342	447913855.3860558
