#wavelength	surface flux
0.428837	703016.3837154846
0.43312537	1251792.4537767924
0.43745662370000005	1185091.651285429
0.4418311899370001	1296942.8194017163
0.44624950183637	1377198.05791322
0.4507119968547338	1242702.6869217833
0.45521911682328114	1327467.652942378
0.4597713079915139	1559833.8969515765
0.4643690210714291	1500672.590182276
0.4690127112821433	1505765.9912998457
0.47370283839496474	1404481.7311284966
0.47843986677891437	1033610.0607829631
0.48322426544670355	1004447.3196395804
0.48805650810117057	1241408.1653616286
0.4929370731821824	1140802.1505109593
0.49786644391400414	913849.4995498876
0.5028451083531442	751585.7001024252
0.5078735594366757	557305.3801613549
0.5129522950310424	397611.7532964317
0.5180818179813528	322226.5815845917
0.5232626361611664	388092.05677156616
0.5284952625227781	318975.6238762058
0.5337802151480058	239393.4719359194
0.5391180172994858	174450.04443439722
0.5445091974724807	121421.95331088892
0.5499542894472055	79764.28962708484
0.5554538323416777	48399.782686171646
0.5610083706650945	26227.540782259464
0.5666184543717453	12075.797286391002
0.5722846389154628	4351.016572484805
0.5780074853046174	1084.908392728075
0.5837875601576636	171.53009330869025
0.5896254357592402	14.72523728839099
0.5955216901168326	314.26322549470564
0.6014769070180009	2110.2261111263833
0.607491676088181	8772.598031537587
0.6135665928490629	25756.069899665425
0.6197022587775535	60015.839322520485
0.625899281365329	119363.76405475233
0.6321582741789823	211915.01325870532
0.6384798569207721	345792.3691418551
0.6448646554899798	526924.1431508054
0.6513133020448797	762936.5342348128
0.6578264350653285	1050656.2753335682
0.6644046994159818	1345488.1818182666
0.6710487464101416	809403.6844659641
0.677759233874243	2130734.6316456217
0.6845368262129854	2636290.4239413766
0.6913821944751153	3018305.18688031
0.6982960164198664	3373130.237909585
0.7052789765840651	3555654.672550271
0.7123317663499058	3525575.6342173237
0.7194550840134049	3238366.745211888
0.7266496348535388	2723412.370011138
0.7339161312020743	2108328.677386946
0.741255292514095	1364724.94187071
0.748667845439236	688060.6300202884
0.7561545238936284	204874.20431620107
0.7637160691325647	15295.074638194987
0.7713532298238903	11184.172994951128
0.7790667621221293	188920.81388929725
0.7868574297433505	969667.5720656725
0.7947260040407841	1176232.6057957555
0.8026732640811919	4137582.0463168216
