#wavelength	surface flux
0.428837	410715.8661662683
0.43312537	758043.6455599488
0.43745662370000005	726390.8900152163
0.4418311899370001	776196.8528749844
0.44624950183637	808903.5411315152
0.4507119968547338	731181.6874229321
0.45521911682328114	772827.8165247142
0.4597713079915139	936813.6535133526
0.4643690210714291	911740.4926720483
0.4690127112821433	896916.7034894273
0.47370283839496474	831312.326436214
0.47843986677891437	596320.458110135
0.48322426544670355	602749.8753951977
0.48805650810117057	721705.1317706526
0.4929370731821824	669212.0571131621
0.49786644391400414	523886.15481175756
0.5028451083531442	432042.29084876244
0.5078735594366757	328686.72499401995
0.5129522950310424	232956.6291939703
0.5180818179813528	194853.50385228472
0.5232626361611664	223310.28890374777
0.5284952625227781	182499.90697984837
0.5337802151480058	137497.6354154013
0.5391180172994858	100662.78750214526
0.5445091974724807	70306.6139145119
0.5499542894472055	46244.71671859535
0.5554538323416777	27976.78516637344
0.5610083706650945	15007.117154697518
0.5666184543717453	6762.0442028849475
0.5722846389154628	2359.595844409317
0.5780074853046174	579.7050051524153
0.5837875601576636	101.29541984639886
0.5896254357592402	8.906456588065302
0.5955216901168326	184.63196800157917
0.6014769070180009	1150.9887612912735
0.607491676088181	4866.650419942927
0.6135665928490629	14749.566158396368
0.6197022587775535	35306.50600446232
0.625899281365329	71612.16585399263
0.6321582741789823	128927.04128188819
0.6384798569207721	212663.14805216822
0.6448646554899798	326523.4741983281
0.6513133020448797	476428.75051593035
0.6578264350653285	660492.5365346265
0.6644046994159818	853416.1027537131
0.6710487464101416	537463.9423594614
0.677759233874243	1368383.5419362683
0.6845368262129854	1697331.5733487483
0.6913821944751153	1944024.4804429817
0.6982960164198664	2187218.600488986
0.7052789765840651	2320620.610011535
0.7123317663499058	2313359.894439617
0.7194550840134049	2128164.2803695295
0.7266496348535388	1786651.9717284134
0.7339161312020743	1402097.1660078778
0.741255292514095	905983.3763728406
0.748667845439236	453399.0526078354
0.7561545238936284	130556.75974339509
0.7637160691325647	9618.961219966359
0.7713532298238903	7105.527916461784
0.7790667621221293	121004.41902392967
0.7868574297433505	650468.9141435047
0.7947260040407841	799737.4980658096
0.8026732640811919	2854617.1653445167
0.8106999967220039	4453274.48681989
0.8188069966892239	6327995.9646666385
0.8269950666561161	9290376.654171638
0.8352650173226772	12581020.447445128
0.8436176674959041	16069780.039769547
0.852053844170863	14222650.323931975
0.8605743826125718	21688086.074011102
0.8691801264386976	22070178.473183483
0.8778719277030844	27333619.04959797
0.8866506469801153	32025907.60081546
0.8955171534499164	29885361.20310998
0.9044723249844157	51817929.39181139
0.9135170482342599	61769750.432689734
0.9226522187166025	63110719.449416324
0.9318787409037684	49825836.5241975
0.941197528312806	57178405.644847296
0.9506095035959342	54642670.34675129
0.9601155986318936	69347987.83336571
0.9697167546182125	68234878.41945781
0.9794139221643946	89156346.12905884
0.9892080613860387	99567335.18448672
0.9991001419998989	73061959.2445952
1.0090911434198981	77982148.22646873
1.019182054854097	108794555.53110845
1.0293738754026378	114890892.68642215
1.0396676141566643	141751624.28262305
1.050064290298231	153469647.5749421
1.0605649332012133	176231626.1173037
1.0711705825332256	189409393.0228041
1.0818822883585577	203195752.86425948
1.0927011112421434	147055210.19972646
1.1036281223545648	50607941.70869969
1.1146644035781104	34282253.30809457
1.1258110476138916	44074885.60792229
1.1370691580900303	39787183.40990281
1.1484398496709307	70443980.7368657
1.1599242481676402	40535005.395282365
1.1715234906493166	58609269.53129013
1.1832387255558097	100183421.27926145
1.1950711128113678	146541127.9279372
1.2070218239394814	166998407.75482154
1.2190920421788762	199642845.60628536
1.2312829626006652	219778544.8645759
1.2435957922266716	179566855.5856446
1.2560317501489384	217943058.22692937
1.2685920676504279	253383773.0501872
1.281277988326932	247106988.0554357
1.2940907682102014	254023683.48288077
1.3070316758923035	201741790.91831383
1.3201019926512265	185749317.13679197
1.3333030125777388	43423600.40919011
1.3466360427035162	8080130.343720852
1.3601024031305513	7027917.631001105
1.373703427161857	7204474.352953572
1.3874404614334754	3369989.741318327
1.4013148660478103	4967605.486963889
1.4153280147082883	8557239.211660122
1.4294812948553712	4748425.61964678
1.443776107803925	12061200.94877481
1.4582138688819641	16396821.217184693
1.4727960075707838	12061531.664326906
1.4875239676464918	27591405.60194895
1.5023992073229566	34659143.54773856
1.5174231993961862	51335204.825304516
1.532597431390148	65186189.72170989
1.5479234057040496	74125350.46222939
1.5634026397610903	91223963.75191945
1.579036666158701	102299197.34239464
1.594827032820288	102978002.75783506
1.610775303148491	101532896.98422031
1.6268830561799759	89703462.15731582
1.6431518867417756	99935024.88759796
1.6595834056091934	84947496.92732646
1.6761792396652853	71773955.63637269
1.6929410320619382	52253673.939084046
1.7098704423825577	50341742.29605441
1.7269691468063835	44338149.51907203
1.744238838274447	32178119.79385023
1.7616812266571917	37890006.0371885
1.7792980389237634	11658168.404517861
1.7970910193130012	18210974.654747
1.815061929506131	6394658.675175708
1.8332125488011928	9287084.6135991
1.8515446742892046	9906612.170087485
1.8700601210320964	4656869.0336684
1.8887607222424174	15583099.629174957
1.9076483294648416	11073277.03823226
1.92672481275949	3876456.918692074
1.9459920608870853	5302297.033494459
1.9654519814959561	11432607.407441461
1.9851065013109155	15074321.908095444
2.0049575663240247	16287958.686328236
2.025007141987265	19675349.61074332
2.0452572134071376	30989015.004200738
2.065709785541209	34489979.39721775
2.086366883396621	35744151.608677305
2.107230552230587	33888450.39859015
2.1283028577528933	30962167.70962085
2.1495858863304225	26660640.022241496
2.1710817451937263	24471972.4968733
2.1927925626456637	17000248.718608696
2.2147204882721203	11132979.9347322
2.2368676931548412	7065430.169737066
2.25923637008639	7110236.069202201
2.281828733787254	6606947.437142633
2.3046470211251266	7412063.773461086
2.327693491336378	3248560.575950516
2.3509704262497415	4152817.892413727
2.374480130512239	2831685.6677284054
2.3982249318173614	4347538.556674237
2.4222071811355352	5797613.594559575
2.4464292529468903	6756786.166576205
2.4708935454763594	5357525.408073989
2.4956024809311232	4098461.325359535
2.5205585057404343	2797274.0070321388
2.5457640907978387	3796972.1136184824
2.5712217317058172	2560061.0524192657
2.5969339490228753	4676678.504724445
2.622903288513104	3398646.308722399
2.6491323213982354	4692886.320960203
2.6756236446122177	867814.9913212802
2.7023798810583397	1585021.4887406037
2.729403679868923	2843747.7182714394
2.7566977166676123	4257873.554554219
2.7842646938342885	2622559.553087525
2.812107340772631	2231183.879947147
2.8402284141803578	4397308.142859075
2.8686306983221614	2077708.7602222527
2.897317005305383	2360683.6713501504
2.926290175358437	6006039.451777395
2.9555530771120213	6631991.310256602
2.9851086078831415	8968104.286010003
3.014959693961973	5532344.6857753275
3.0451092909015927	7695679.984647907
3.0755603838106085	6288756.127012414
3.1063159876487147	6161500.049835453
3.137379147525202	2217561.479143355
3.168752939000454	3716817.5535442918
3.200440468390459	1800669.9286141417
3.232444873074363	1969281.9668466835
3.264769321805107	3081395.939969489
3.297417015023158	4091873.6994863255
3.330391185173389	686048.8387030906
3.3636950970251234	2862802.4054896454
3.397332047995375	2661745.1082804166
3.4313053684753285	1976466.804165304
3.465618422160081	2046107.9441385118
3.5002746063816828	2607194.4206707235
3.5352773524454997	3196202.983905656
3.570630125969955	3833976.983587042
3.606336427229654	5238557.900635194
3.6423997915019504	6543261.561139749
3.67882378941697	8350367.878703222
3.7156120273111397	9427081.109880654
3.7527681475842516	12957645.328030435
3.7902958290600934	12431771.840630315
3.8281987873506953	15207941.806403976
3.8664807752242023	15965284.646212423
3.905145582976444	17184157.95548178
3.9441970388062084	18154725.388761535
3.983639009194271	19721901.636648327
4.023475399286213	19790347.64129844
4.063710153279075	20903925.136470746
4.1043472548118665	17748951.8368274
4.145390727359985	17116749.211839966
4.186844634633585	14340198.186879752
4.2287130809799205	13685644.124897914
4.27100021178972	12825245.905980814
4.313710213907617	12479850.420247696
4.356847316046694	9427538.733334629
4.40041578920716	7068769.124709019
4.444419947099232	6934400.629284994
4.488864146570225	2205161.987930517
4.533752788035927	6853721.365527969
4.579090315916286	3525142.0255554733
4.624881219075449	4895914.275769041
4.671130031266204	5334536.4451257605
4.717841331578866	4973089.416494651
4.765019744894654	4431182.855040837
4.812669942343601	3744360.9268786884
4.8607966417670365	5635365.537750245
4.9094046081847065	4572941.742123196
4.958498654266554	3015514.443985947
5.008083640809219	5560715.899284719
5.058164477217312	4655558.1798439715
5.108746121989485	5154371.074949629
5.15983358320938	3003143.7126579
5.211431919041474	3541853.7627770305
5.263546238231889	4355544.402590712
5.316181700614208	3334653.9271538863
5.36934351762035	2814751.9506408656
5.423036952796553	1729068.2111242185
5.4772673223245185	3599485.2448467845
5.532039995547764	2428329.2435692456
5.587360395503242	2240691.3503537
5.643233999458275	2869936.381867336
5.6996663394528575	1504558.3015239832
5.756663002847385	1044109.4000668055
5.814229632875859	2445167.587366428
5.872371929204618	1769108.727968294
5.931095648496664	1714755.2630886578
5.990406604981631	1876769.8604700088
6.050310671031448	1876971.8135160613
6.110813777741763	2311948.4552859776
6.17192191551918	1336447.6873244084
6.233641134674372	3163615.651168151
6.295977546021115	3309371.222655214
6.358937321481327	2612403.830477156
6.42252669469614	1101641.1297347588
6.486751961643101	1358009.8458722946
6.551619481259532	1412921.026023543
6.617135676072128	1178095.3576902372
6.683307032832849	1620341.733290104
6.750140103161177	1129272.1783054671
6.81764150419279	1299034.8894231727
6.885817919234718	1411165.7118465796
6.954676098427065	1749219.5955961435
7.024222859411336	961115.1450925358
7.094465088005449	1133093.5607203864
7.165409738885503	1071452.1571853282
7.237063836274358	841004.540955665
7.309434474637103	732778.4401666755
7.382528819383473	715126.9974592472
7.456354107577308	669405.9101256365
7.530917648653081	888310.252196062
7.606226825139612	796578.0890238611
7.682289093391009	511309.0816428517
7.759111984324918	661949.8350549417
7.836703104168168	770482.2603414892
7.91507013520985	698948.5362964941
7.994220836561947	1064824.6336644632
8.074163044927568	812147.6633326691
8.154904675376844	939669.1514960296
8.23645372213061	918952.6481137705
8.318818259351918	913908.8827156276
8.402006441945437	934038.8196762381
8.486026506364892	1017110.3876374308
8.57088677142854	1084198.1393604174
8.656595639142825	1206582.4521435632
8.743161595534254	1203106.092944631
8.830593211489598	1275531.9148294078
8.918899143604493	1249397.5170437456
9.00808813504054	1331122.9039905611
9.098169016390944	1346955.6636193222
9.189150706554853	1388003.5268906998
9.281042213620402	1309727.1244320057
9.373852635756606	1290589.3305378763
9.467591162114172	1347142.3671437665
9.562267073735315	1500713.3164216643
9.657889744472667	1210317.9547588478
9.754468641917395	1444215.2718925767
9.852013328336568	1132867.0048525517
9.950533461619933	1325555.5805500683
10.050038796236134	1273644.2299004425
10.150539184198495	1360315.274710902
10.252044576040479	1302032.8197608015
10.354565021800884	843678.0085999692
10.458110672018893	840154.3469105554
10.562691778739081	972068.36644003
10.668318696526473	849268.3224001363
10.775001883491738	761551.8494710233
10.882751902326655	833499.1897907414
10.991579421349924	786662.596595772
11.101495215563421	887930.804873335
11.212510167719055	875990.3165702223
11.324635269396246	787774.1493509446
11.43788162209021	861776.536877601
11.552260438311112	682082.6100804635
11.667783042694223	707989.3875570169
11.784460873121166	584436.2880362141
11.902305481852377	652013.6723574718
12.0213285366709	652996.6937742655
12.14154182203761	645408.0909200403
12.262957240257986	519851.28868062637
12.385586812660566	452201.06038059184
12.509442680787172	538208.7821771137
12.634537107595044	479723.64995486295
12.760882478670995	452738.94014176156
12.888491303457704	450146.99332910654
13.01737621649228	440800.58668105066
13.147549978657205	398707.71656762273
13.279025478443776	348566.99159313366
13.411815733228213	382083.87585628656
13.545933890560496	379748.2197236048
13.681393229466101	342991.5790608329
13.818207161760762	353598.2155466146
13.956389233378369	343467.9423491513
14.095953125712155	335549.4735573726
14.236912656969274	290033.49662465963
14.379281783538968	230975.32086423447
14.523074601374358	203821.24027772807
14.6683053473881	261300.2909856824
14.814988400861985	224491.90128430558
14.963138284870602	196014.42528040727
15.11276966771931	230267.85388545578
15.263897364396504	269388.3038737238
15.41653633804047	201280.63594907758
15.570701701420873	172391.13822815227
15.726408718435081	187362.9082284697
15.883672805619431	204662.61080750223
16.042509533675627	172921.39012154343
16.202934629012383	185702.974635563
16.36496397530251	200081.98853411694
16.528613615055534	144628.5357842088
16.69389975120609	130966.54289668704
16.86083874871815	153259.45588615362
17.02944713620533	145622.10847301647
17.199741607567383	104391.10735928833
17.37173902364306	96175.78335556382
17.54545641387949	120899.12336341546
17.720910978018285	104028.11997930236
17.898120087798468	102537.75819199957
18.077101288676452	104732.48351377393
18.257872301563214	92284.86187467151
18.44045102457885	95987.8020350896
18.62485553482464	80474.19962948408
18.811104090172883	103466.24674283559
18.999215131074614	85197.91220003636
19.189207282385357	87778.84171182531
19.381099355209216	64462.555479301554
19.574910348761303	71380.39154055736
19.77065945224892	78977.27204542319
19.968366046771408	72746.76245627615
20.16804970723912	70150.58726673406
20.369730204311512	53081.03268380613
20.573427506354626	58830.865570852686
20.779161781418175	68680.29886763873
20.98695339923236	61604.46278046679
21.19682293322468	42771.062461323236
21.408791162556927	50329.80961231027
21.622879074182496	48226.7524422873
21.839107864924323	40710.26131566131
22.057498943573567	43449.07996249422
22.278073933009303	49766.722791393266
22.500854672339393	39436.65722713762
22.72586321906279	47410.92962145069
22.953121851253417	37048.022733893995
23.18265306976595	48797.32852737029
23.41447960046361	47072.92878757081
23.648624396468247	31665.119581094837
23.88511064043293	24113.550832492412
24.12396174683726	39758.634818768376
24.365201364305634	36332.866134437274
24.608853377948687	33133.37096650385
24.854941911728176	36451.79326611649
25.103491330845458	18603.093131787457
25.354526244153913	22667.298050568374
25.608071506595454	28018.034864735426
25.864152221661406	31442.5096809493
26.122793743878024	26556.219140149038
26.384021681316803	29105.336395067003
26.64786189812997	15640.18102063715
26.91434051711127	21260.865799053783
27.18348392228238	19689.158553231635
27.455318761505207	28021.04040747234
27.72987194912026	26880.530550517422
28.007170668611465	14423.373540335566
28.28724237529758	12900.937815160843
28.57011479905055	14650.6897028063
28.855815947041062	16827.778734362444
29.144374106511474	13932.969737587573
29.435817847576587	15484.976074220487
29.730176026052348	17496.38799409279
30.027477786312875	15985.761366112576
30.327752564176006	14860.778195620365
30.631030089817763	13256.8576027438
30.93734039071594	11337.023121786378
31.246713794623105	10579.19232994616
31.559180932569333	15942.974008717223
31.874772741895026	13557.983493956686
32.19352046931398	13449.435302167805
32.51545567400712	11189.900857052122
32.84061023074719	9397.28126315211
33.169016333054664	7191.329901110926
33.500706496385206	10222.719276589927
33.83571356134906	12109.375611418736
34.17407069696255	8544.757969048262
34.51581140393218	6897.040391989322
34.8609695179715	7854.20875379164
35.209579213151216	6423.0788103216755
35.56167500528272	6112.855959894325
35.917291755335555	5205.282484133956
36.27646467288891	6170.8041127563165
36.639229319617804	8039.086670178594
37.005621612813975	7878.925221261295
37.37567782894212	5693.486083400089
37.74943460723154	5064.15440244542
38.12692895330385	6310.812420649443
38.5081982428369	7813.09939245649
38.893280225265265	4971.472403916314
39.28221302751791	6056.097945876709
39.6750351577931	6168.950699196515
40.071785509371026	3906.3802771057576
40.47250336446474	3710.352506990311
40.87722839810939	3496.5680520069714
41.28600068209048	4932.1134604373565
41.69886068891139	4506.302872676193
42.1158492958005	4359.183456982302
42.53700778875851	4239.270739611145
42.962377866646094	3332.081537219125
43.392001645312554	2855.310598223437
43.825921661765676	3105.6259317212953
44.264180878383335	2740.8263034212346
44.70682268716717	2972.7319183208983
45.15389091403884	2561.8173113504645
45.60542982317923	3142.0955340676055
46.06148412141103	2682.521215447382
46.52209896262513	2443.5190473406165
46.98731995225138	2012.703665735436
47.4571931517739	2618.216059454464
47.93176508329164	2922.267688033207
48.411082734124555	2637.622673224495
48.8951935614658	2267.4275351623837
49.38414549708046	1650.7695165599457
49.877986952051266	2123.9453439467225
50.37676682157178	2106.786467705953
50.88053448978749	2029.2484065546084
51.38933983468537	1954.5472951174713
51.903233233032225	1882.5326364021694
52.422265565362544	1813.1306491447315
52.946488221016175	1746.2526253037047
53.47595310322633	1681.7945853535675
54.010712634258596	1619.7004632308497
54.550819760601186	1559.8287157224854
55.0963279582072	1502.1733308914554
55.647291237789275	1446.5711519049207
56.20376415016716	1393.0604746759873
56.765801791668835	1341.4634709113907
57.33345980958552	1291.7318617095304
57.906794407681375	1243.8762198508011
58.48586235175819	1197.6924332847198
59.070720975275776	1153.2248818961239
59.661428185028534	1110.398741375815
60.25804246687882	1069.13665130114
60.860622891547614	1029.381946309258
61.46922912046309	991.0988421501704
62.083921411667724	954.2134479533635
62.7047606257844	918.6818579103864
63.331808232042235	884.4597542186781
63.965126314362664	851.490503135054
64.60477757750628	819.7375085931839
65.25082535328136	789.15230817522
65.90333360681416	759.6938985354898
66.56236694288232	731.3269021053679
67.22799061231113	704.003784685559
67.90027051843424	677.6872914151439
68.57927322361859	652.3408588463836
69.26506595585477	627.9358233639127
69.95771661541333	604.4340740260349
70.65729378156746	581.7979455018855
71.36386671938313	560.0028862638309
72.07750538657696	539.0140949918133
72.79828044044274	518.805417644335
73.52626324484716	499.3448506818246
74.26152587729563	480.6036296681173
75.00414113606858	462.5629572543783
75.75418254742928	445.19019921273036
76.51172437290357	428.4624899428879
77.27684161663261	412.35765448223935
78.04961003279894	396.8521679127273
78.83010613312693	381.92481931575503
79.6184071944582	367.55140148119347
80.41459126640278	353.7145094119419
81.2187371790668	340.3947848356566
82.03092455085748	327.56913900470465
82.85123379636605	315.22571405633283
83.6797461343297	303.34056847573044
84.51654359567301	291.8988415819593
85.36170903162974	280.8874077904663
86.21532612194603	270.2854724583145
87.0774793831655	260.0814306193924
87.94825417699715	250.25780852436804
88.82773671876713	240.80321000750573
89.71601408595481	231.702818797298
90.61317422681435	222.9418067670636
91.5193059690825	214.51175349939135
92.43449902877332	206.396582490692
93.35884401906105	198.5846750140968
94.29243245925167	191.06822263595964
95.23535678384418	183.83147632530236
96.18771035168264	176.8686051716016
97.14958745519945	170.1682508745419
98.12108332975144	163.71773842401137
99.10229416304895	157.51029797125463
100.09331710467946	151.53673567375336
101.09425027572625	145.78877853796575
102.10519277848351	140.25590885381803
103.12624470626835	134.93103535275338
104.15750715333104	129.80889920583513
105.19908222486436	124.87856348837505
106.251073047113	120.13433207611949
107.31358377758411	115.5691645247245
108.38671961535997	111.1754253522967
109.47058681151356	106.94866332809478
110.56529267962868	102.8815879931896
111.670945606425	98.96840210900952
112.78765506248922	95.20200528682892
113.91553161311414	91.57815244533523
115.05468692924526	88.09190018341154
116.20523379853773	84.73711241989558
117.3672861365231	81.50933471664652
118.54095899788834	78.40389370187363
119.72636858786721	75.41552612388959
120.92363227374591	72.5405961047324
122.13286859648336	69.77455602096119
123.35419728244818	67.11353421634686
124.58773925527268	64.5537345506593
125.8336166478254	62.09013972117581
127.09195281430365	59.721645143497994
128.36287234244668	57.44139473206618
129.64650106587118	55.248124272826544
130.94296607652987	53.13841698628663
132.2523957372952	51.10888958423576
133.57491969466813	49.15585599449023
134.91066889161482	47.27732842197021
136.25977558053097	45.47033652339085
137.62237333633627	43.731985953839974
138.99859706969963	42.05946116633156
140.3885830403966	40.45045679611166
141.7924688708006	38.90341338658492
143.21039355950862	37.41495996352456
144.6424974951037	35.982931718492715
146.08892247005474	34.60579517392382
147.54981169475528	33.28081796837871
149.02530981170284	32.00654353941931
150.51556290981986	30.780260508489924
152.02071853891806	29.60134496974764
153.54092572430724	28.467527684387694
155.0763349815503	27.376083843408093
156.62709833136583	26.3269012454526
158.1933693146795	25.317752357456442
159.7753030078263	24.347137354096002
161.37305603790455	23.413301646839578
162.98678659828357	22.514866909738164
164.61665446426645	21.65129686874341
166.2628210089091	20.820742941626538
167.92544921899818	20.021383327441814
169.6047037111882	19.253230758412208
171.30075074830006	18.51412564346818
173.01375825578305	17.803136354076525
174.7438958383409	17.119202855128346
176.4913347967243	16.46201680852962
178.25624814469154	15.82937049418983
180.03881062613846	15.221198106931512
181.83919873239986	14.636530181729851
183.65759071972386	14.073848647551813
185.4941666269211	13.532945190740016
187.34910829319028	13.012743649511451
189.2225993761222	12.512146565834373
