#wavelength	surface flux
0.428837	2290675.251264218
0.43312537	3656818.545096622
0.43745662370000005	4450343.278657595
0.4418311899370001	3328330.962963618
0.44624950183637	3894426.7738256133
0.4507119968547338	3436960.374487248
0.45521911682328114	4310740.033551253
0.4597713079915139	6760074.265309811
0.4643690210714291	6022349.289492473
0.4690127112821433	6209424.431703378
0.47370283839496474	7074713.333908154
0.47843986677891437	3815115.357295269
0.48322426544670355	5527236.844316056
0.48805650810117057	8543474.111563865
0.4929370731821824	8886265.629508378
0.49786644391400414	4699649.468124758
0.5028451083531442	4167262.571361392
0.5078735594366757	2989922.913545284
0.5129522950310424	1095727.6806635188
0.5180818179813528	1062496.025907404
0.5232626361611664	4322727.452353487
0.5284952625227781	4660499.62055284
0.5337802151480058	3969034.8481791345
0.5391180172994858	3586479.2773771957
0.5445091974724807	2598286.0983986016
0.5499542894472055	1652111.2505581465
0.5554538323416777	1110826.4339109277
0.5610083706650945	653169.9910525574
0.5666184543717453	339843.7303015871
0.5722846389154628	151445.3683002557
0.5780074853046174	50797.34576318726
0.5837875601576636	8015.943737245611
0.5896254357592402	187.0322544081077
0.5955216901168326	14276.442571691177
0.6014769070180009	86943.03420209182
0.607491676088181	269660.3557922865
0.6135665928490629	630722.9349928446
0.6197022587775535	1250162.494406564
0.625899281365329	2242713.3342764964
0.6321582741789823	3455375.5363043062
0.6384798569207721	5716505.732182406
0.6448646554899798	8259185.877108432
0.6513133020448797	11055674.342628093
0.6578264350653285	13054798.497326875
0.6644046994159818	12977039.582275337
0.6710487464101416	4866205.660525619
0.677759233874243	19623676.794117726
0.6845368262129854	21406605.40193342
0.6913821944751153	21269232.22489901
0.6982960164198664	39568348.67095866
0.7052789765840651	41687818.99916486
0.7123317663499058	40428343.63933051
0.7194550840134049	36054864.445375726
0.7266496348535388	29289347.21371395
0.7339161312020743	21763373.55016249
0.741255292514095	13628516.014621621
0.748667845439236	7015741.260330917
0.7561545238936284	2576472.352924057
0.7637160691325647	300115.2808911993
0.7713532298238903	211799.06684088148
0.7790667621221293	2379213.3874327554
0.7868574297433505	8899658.546594746
0.7947260040407841	10011274.35913658
0.8026732640811919	34253295.82234494
0.8106999967220039	52294606.66151601
0.8188069966892239	53770727.73327249
0.8269950666561161	104464870.61586174
0.8352650173226772	140254857.26967677
0.8436176674959041	169260771.06002828
0.852053844170863	142850555.42904323
0.8605743826125718	177987309.5676783
0.8691801264386976	105131789.78486392
0.8778719277030844	132538010.19707775
0.8866506469801153	155328703.2008598
0.8955171534499164	170071557.8411663
0.9044723249844157	233541798.20479956
0.9135170482342599	262536984.14938387
0.9226522187166025	291293000.71415305
0.9318787409037684	272140605.4252009
0.941197528312806	279706294.29752046
0.9506095035959342	329556280.7126348
0.9601155986318936	379139423.5333954
0.9697167546182125	369834835.00655943
0.9794139221643946	434721099.95856094
0.9892080613860387	293658664.60450304
0.9991001419998989	187977747.0533039
1.0090911434198981	180945520.85399118
1.019182054854097	263246846.42571953
1.0293738754026378	243110469.56914833
1.0396676141566643	330126110.40735155
1.050064290298231	361387061.3633442
1.0605649332012133	376691978.64683443
1.0711705825332256	454861637.961798
1.0818822883585577	502673364.9466218
1.0927011112421434	439299218.2260186
1.1036281223545648	248731435.5907702
1.1146644035781104	223981020.97041008
1.1258110476138916	272810830.5633148
1.1370691580900303	171998187.7801224
1.1484398496709307	331826988.6824867
1.1599242481676402	258104986.45412147
1.1715234906493166	232096822.834225
1.1832387255558097	347828387.1069921
1.1950711128113678	461337000.40277576
1.2070218239394814	504613523.11685675
1.2190920421788762	568910349.3607551
1.2312829626006652	596902721.7605981
1.2435957922266716	426557674.83414567
1.2560317501489384	541791400.8512378
1.2685920676504279	680772530.8704863
1.281277988326932	696431658.1303805
1.2940907682102014	695810550.5363549
1.3070316758923035	628230630.1502559
1.3201019926512265	577275349.7184132
1.3333030125777388	179458803.1223627
1.3466360427035162	58279707.71263961
1.3601024031305513	59431318.4763097
1.373703427161857	65663887.361299194
1.3874404614334754	36547415.942093365
1.4013148660478103	46430008.322980925
1.4153280147082883	73530741.67639333
1.4294812948553712	47217265.47880302
1.443776107803925	63684293.17133807
1.4582138688819641	76390369.85194443
1.4727960075707838	70132120.34490004
1.4875239676464918	119556121.12826674
1.5023992073229566	129000200.19029717
1.5174231993961862	176633238.20703518
1.532597431390148	200980232.11261028
1.5479234057040496	213640309.49502495
1.5634026397610903	253353310.6813229
1.579036666158701	288777061.05367845
1.594827032820288	296935777.36309975
1.610775303148491	317703309.33277446
1.6268830561799759	322161546.18196094
1.6431518867417756	328196642.388908
1.6595834056091934	297131058.5572037
1.6761792396652853	296217639.6954107
1.6929410320619382	232300216.7922954
1.7098704423825577	209746273.20213148
1.7269691468063835	170504686.20857182
1.744238838274447	116667073.96159306
1.7616812266571917	139092450.08594534
1.7792980389237634	53445474.55886431
1.7970910193130012	77829114.82920016
1.815061929506131	34589143.22377648
1.8332125488011928	48076787.31322056
1.8515446742892046	46071533.12112081
1.8700601210320964	31584470.078276563
1.8887607222424174	57678429.941705026
