#wavelength	surface flux
0.428837	80.38460235406815
0.43312537	156.99711911305639
0.43745662370000005	184.6803306797964
0.4418311899370001	216.99559818465013
0.44624950183637	254.56353445671257
0.4507119968547338	297.7331616979239
0.45521911682328114	348.4911227752035
0.4597713079915139	406.938803090489
0.4643690210714291	474.28419952291205
0.4690127112821433	551.740028187981
0.47370283839496474	641.2641843176021
0.47843986677891437	743.0960620504263
0.48322426544670355	860.9760611099597
0.48805650810117057	996.778535479366
0.4929370731821824	1151.030436805998
0.49786644391400414	1326.3831183777008
0.5028451083531442	1526.0543205764202
0.5078735594366757	1750.4135061061195
0.5129522950310424	1994.2775772407072
0.5180818179813528	2262.104567354924
0.5232626361611664	2634.2662851065847
0.5284952625227781	3013.2128088862523
0.5337802151480058	3432.0928941979023
0.5391180172994858	3903.621978303186
0.5445091974724807	4427.162849373738
0.5499542894472055	5004.107512518391
0.5554538323416777	5630.694622972541
0.5610083706650945	6292.241713995821
0.5666184543717453	6925.428200321047
0.5722846389154628	7393.294388892446
0.5780074853046174	7120.347343402245
0.5837875601576636	4162.234060685536
0.5896254357592402	247.71962074792262
0.5955216901168326	6355.385338440194
0.6014769070180009	11790.637812648993
0.607491676088181	15117.051476752107
0.6135665928490629	17809.62352977431
0.6197022587775535	20486.551456645764
0.625899281365329	23225.152649917
0.6321582741789823	26141.889327388657
0.6384798569207721	29320.361614590976
0.6448646554899798	32757.503855061528
0.6513133020448797	36535.005680335045
0.6578264350653285	40632.69358564112
0.6644046994159818	45147.66684720769
0.6710487464101416	48692.33712938355
0.677759233874243	55484.813372332035
0.6845368262129854	61376.38813220115
0.6913821944751153	67601.87066754058
0.6982960164198664	74707.55167324992
0.7052789765840651	82280.59112744582
0.7123317663499058	90477.36360824997
0.7194550840134049	99016.43659453774
0.7266496348535388	108376.52732115521
0.7339161312020743	118629.07939989687
0.741255292514095	129527.86463796829
0.748667845439236	140254.8136262219
0.7561545238936284	146560.64381825252
0.7637160691325647	87444.29873199516
0.7713532298238903	72412.23236573423
0.7790667621221293	187016.3347091077
0.7868574297433505	216508.5004767723
0.7947260040407841	208770.2046218183
0.8026732640811919	259807.814709863
0.8106999967220039	280723.4657533763
0.8188069966892239	305527.4035707423
0.8269950666561161	330835.8004344288
0.8352650173226772	357257.2989666785
0.8436176674959041	386999.14868984674
0.852053844170863	418065.1587623859
0.8605743826125718	450581.0783297879
0.8691801264386976	484963.4944799327
0.8778719277030844	521020.609290284
0.8866506469801153	559684.021519226
0.8955171534499164	595231.3639382847
0.9044723249844157	644476.781266548
0.9135170482342599	689599.5441639775
0.9226522187166025	735130.6428499207
0.9318787409037684	733713.2760960828
0.941197528312806	813251.1231032602
0.9506095035959342	853864.028540843
0.9601155986318936	900530.6301710646
0.9697167546182125	968125.386710269
0.9794139221643946	1063709.4077463194
0.9892080613860387	1143140.032978632
0.9991001419998989	1223242.3523209798
1.0090911434198981	1303129.15196331
1.019182054854097	1388237.710344814
1.0293738754026378	1462352.5957800634
1.0396676141566643	1559774.8800196347
1.050064290298231	1647778.0568098542
1.0605649332012133	1744093.6675989449
1.0711705825332256	1839180.0550233438
1.0818822883585577	1941148.103216846
1.0927011112421434	2027848.4828835523
1.1036281223545648	1963008.9785978568
1.1146644035781104	2002866.0677659614
1.1258110476138916	2152227.085366958
1.1370691580900303	2215802.8730277373
1.1484398496709307	2422605.144912548
1.1599242481676402	2335295.6928230557
1.1715234906493166	2638849.4146949993
1.1832387255558097	2942434.5759648783
1.1950711128113678	3127294.204086831
1.2070218239394814	3279235.522755072
1.2190920421788762	3444004.598649313
1.2312829626006652	3605054.6935973605
1.2435957922266716	3765746.8286002376
1.2560317501489384	3925101.461312973
1.2685920676504279	4078386.0359117743
1.281277988326932	4235200.242118198
1.2940907682102014	4370307.906613717
1.3070316758923035	4509688.73099444
1.3201019926512265	4688212.767875259
1.3333030125777388	4050749.8661866006
1.3466360427035162	3053552.7816344965
1.3601024031305513	2161942.801812953
1.373703427161857	3630107.774972641
1.3874404614334754	2207809.5574996695
1.4013148660478103	2812555.90212046
1.4153280147082883	2807917.5385015393
1.4294812948553712	3339761.7922652736
1.443776107803925	4074095.1724206815
1.4582138688819641	5309842.560885721
1.4727960075707838	5447797.721534379
1.4875239676464918	6164070.051924454
1.5023992073229566	6528966.474575608
1.5174231993961862	6936038.326291864
1.532597431390148	7353601.10231368
1.5479234057040496	7657780.378751901
1.5634026397610903	7867762.834797471
1.579036666158701	8010206.556896868
1.594827032820288	8392490.557918072
1.610775303148491	8597784.133811649
1.6268830561799759	8802698.561138779
1.6431518867417756	9093476.3966505
1.6595834056091934	9247634.166476471
1.6761792396652853	9447454.52745261
1.6929410320619382	9505286.260592192
1.7098704423825577	9656690.76480773
1.7269691468063835	9844717.350382222
1.744238838274447	9459514.666553443
1.7616812266571917	9682642.00263135
1.7792980389237634	6791412.799683023
1.7970910193130012	6614006.337972524
1.815061929506131	4568227.809290383
1.8332125488011928	4754901.362542873
1.8515446742892046	5445840.310389576
1.8700601210320964	5424720.377647635
1.8887607222424174	7855852.294293106
1.9076483294648416	4841377.831089735
1.92672481275949	4992503.374012808
1.9459920608870853	6118459.57197409
1.9654519814959561	6823619.36492406
1.9851065013109155	9403164.756771455
2.0049575663240247	10161491.36530841
2.025007141987265	11395497.088705277
2.0452572134071376	12433606.334303487
2.065709785541209	12855471.290898465
2.086366883396621	13090049.718884997
2.107230552230587	13212599.786737679
2.1283028577528933	13427326.00248374
2.1495858863304225	13449906.230791848
2.1710817451937263	13518963.83101293
2.1927925626456637	13339083.87401699
2.2147204882721203	13132363.394736193
2.2368676931548412	12638628.471480753
2.25923637008639	12536212.890311783
2.281828733787254	12218834.960448656
2.3046470211251266	8768439.744975545
2.327693491336378	7598325.518617772
2.3509704262497415	9492110.67290815
2.374480130512239	8495748.84126642
2.3982249318173614	9449965.376258668
2.4222071811355352	10274467.031668473
2.4464292529468903	9343554.2077076
2.4708935454763594	7181470.088469335
2.4956024809311232	4866417.901923481
2.5205585057404343	2933032.989374796
2.5457640907978387	3790295.209621445
2.5712217317058172	2004300.119747619
2.5969339490228753	2210558.170520585
2.622903288513104	3795752.101289452
2.6491323213982354	4353759.585308317
2.6756236446122177	1270652.8080035339
2.7023798810583397	2995132.6326989154
2.729403679868923	5061363.405552832
2.7566977166676123	3516470.666382645
2.7842646938342885	3104673.7459022906
2.812107340772631	3258207.753713258
2.8402284141803578	4557011.847500404
2.8686306983221614	3602109.1025679605
2.897317005305383	4406290.034409756
2.926290175358437	6687017.804923889
2.9555530771120213	7218220.196820964
2.9851086078831415	7140845.619555542
3.014959693961973	8479441.741945555
3.0451092909015927	8338176.848941754
3.0755603838106085	9188057.238541162
3.1063159876487147	8736557.515195448
3.137379147525202	7290274.613060937
3.168752939000454	6502355.03784463
3.200440468390459	5678527.166277229
3.232444873074363	4428099.575040198
3.264769321805107	8733347.70936437
3.297417015023158	8461602.79419291
3.330391185173389	1929387.604625512
3.3636950970251234	7409376.148564979
3.397332047995375	6392871.7780870255
3.4313053684753285	5822592.5511931
3.465618422160081	5978858.449969859
3.5002746063816828	7055938.748051279
3.5352773524454997	8330649.014886831
3.570630125969955	8849729.160560992
3.606336427229654	9276077.19048839
3.6423997915019504	9354497.521519074
3.67882378941697	9288326.468224272
3.7156120273111397	8841078.773271795
3.7527681475842516	8632075.319416024
3.7902958290600934	8288806.12809289
3.8281987873506953	8156015.29363674
3.8664807752242023	7746505.4694806775
3.905145582976444	7576698.314109325
3.9441970388062084	7473133.685318873
3.983639009194271	7553483.385299843
4.023475399286213	7602998.073919772
4.063710153279075	7565248.587007145
4.1043472548118665	7829940.436019268
4.145390727359985	7960520.650229676
4.186844634633585	7939887.934423669
4.2287130809799205	7857143.032437478
4.27100021178972	7515396.156398801
4.313710213907617	7091362.069740497
4.356847316046694	6415496.001456827
4.40041578920716	5123933.796801945
4.444419947099232	3553030.076507841
4.488864146570225	2554115.1370698526
4.533752788035927	2045556.5251215931
4.579090315916286	2247043.501240324
4.624881219075449	2553842.091995132
4.671130031266204	3329228.8016111874
4.717841331578866	2715736.0153062856
4.765019744894654	2219507.05009991
4.812669942343601	2636852.1501012677
4.8607966417670365	3284879.8443093877
4.9094046081847065	3040670.2823638017
4.958498654266554	3085722.1255407585
5.008083640809219	3618779.2923963536
5.058164477217312	3936343.7422006046
5.108746121989485	4098612.987354018
5.15983358320938	3865858.0601667045
5.211431919041474	3129718.228706576
5.263546238231889	3803275.846855704
5.316181700614208	4175658.435039477
5.36934351762035	2897466.554560886
5.423036952796553	2352710.41987816
5.4772673223245185	2638957.744757887
5.532039995547764	2736169.152690948
5.587360395503242	2282311.0448542456
5.643233999458275	2051883.8499953933
5.6996663394528575	1851625.3965945747
5.756663002847385	1885298.474937195
5.814229632875859	1926237.230563303
5.872371929204618	1680876.3644447834
5.931095648496664	1736622.6283714098
5.990406604981631	2228958.06604114
6.050310671031448	1767509.437419397
6.110813777741763	2387838.6969633596
6.17192191551918	1926825.239616762
6.233641134674372	3034882.1539518405
6.295977546021115	3143607.165186812
6.358937321481327	2534688.2125524725
6.42252669469614	1275820.0193866917
6.486751961643101	1167722.3974651708
6.551619481259532	1304816.942694133
6.617135676072128	1080472.3213203882
6.683307032832849	1464884.5725634883
6.750140103161177	1559486.697635511
6.81764150419279	1487064.149567393
6.885817919234718	1328360.0697854976
6.954676098427065	1466336.7166549512
7.024222859411336	1157003.6695511148
7.094465088005449	1407479.2692702974
7.165409738885503	1162517.3455635216
7.237063836274358	1182150.1815691902
7.309434474637103	1155194.1356035224
7.382528819383473	1070847.7508978883
7.456354107577308	975000.3684368255
7.530917648653081	1275936.035012767
7.606226825139612	1103476.0786585992
7.682289093391009	851145.9945613174
7.759111984324918	977366.525720574
7.836703104168168	1150530.7765903382
7.91507013520985	1094711.9374359644
7.994220836561947	1299644.6922459092
8.074163044927568	1164616.663110366
8.154904675376844	1135066.4545912878
8.23645372213061	1245280.674458349
8.318818259351918	1303785.78854807
8.402006441945437	1347403.1448985294
8.486026506364892	1355049.4437620833
8.57088677142854	1420889.7560432078
8.656595639142825	1426096.7861075867
8.743161595534254	1390340.0795852863
8.830593211489598	1404306.1435985798
8.918899143604493	1376530.435707625
9.00808813504054	1329176.2790943147
9.098169016390944	1314344.4113563753
9.189150706554853	1283484.8062913003
9.281042213620402	1249162.9491156356
9.373852635756606	1195243.6547556315
9.467591162114172	1163548.174311269
9.562267073735315	1147123.7656783478
9.657889744472667	1102028.231543451
9.754468641917395	1079027.3653448455
9.852013328336568	1008383.9761320899
9.950533461619933	1006397.961032388
10.050038796236134	972388.3318341478
10.150539184198495	944257.0862207201
10.252044576040479	905527.4344316757
10.354565021800884	857766.6979311152
10.458110672018893	834322.1250390898
10.562691778739081	822939.2397577126
10.668318696526473	800685.6961647366
10.775001883491738	773671.0558163837
10.882751902326655	737839.3636553747
10.991579421349924	673476.2455722726
11.101495215563421	702468.7948831808
11.212510167719055	677756.5166491049
11.324635269396246	649520.1772654717
11.43788162209021	636484.323948341
11.552260438311112	593314.9895961563
11.667783042694223	567289.9151838148
11.784460873121166	554347.5574816293
11.902305481852377	553358.5822117098
12.0213285366709	536525.1579700586
12.14154182203761	523467.0283240955
12.262957240257986	477920.1955868933
12.385586812660566	433555.7697069807
12.509442680787172	438268.7862845031
12.634537107595044	445458.9575412908
12.760882478670995	427211.62527732464
12.888491303457704	420718.2173790398
13.01737621649228	374698.32836409495
13.147549978657205	377272.0033701644
13.279025478443776	332089.70587682875
13.411815733228213	317220.49952799355
13.545933890560496	340015.528101897
13.681393229466101	319750.7719442644
13.818207161760762	322473.92517086904
13.956389233378369	302651.0846267681
14.095953125712155	302050.01868714613
14.236912656969274	273354.5193958182
14.379281783538968	245179.1386587909
14.523074601374358	233656.7297150775
14.6683053473881	253781.76234857508
14.814988400861985	235808.41837737654
14.963138284870602	218580.33214472694
15.11276966771931	227783.73853073383
15.263897364396504	228684.3158450408
15.41653633804047	199536.19150890273
15.570701701420873	173015.2716651584
15.726408718435081	160842.60008586652
15.883672805619431	202859.96421948855
16.042509533675627	170753.78196396417
16.202934629012383	161789.88740116928
16.36496397530251	151285.19189328587
16.528613615055534	149455.4296091115
16.69389975120609	131152.51248427614
16.86083874871815	136152.77243221574
17.02944713620533	138328.24446315668
17.199741607567383	115107.36122283718
17.37173902364306	104890.12094856208
17.54545641387949	117701.16191253718
17.720910978018285	103491.17941473777
17.898120087798468	98486.73687982607
18.077101288676452	101700.72999699415
18.257872301563214	102390.27768441236
18.44045102457885	92596.31919891955
18.62485553482464	82803.29510904856
18.811104090172883	105903.78516840361
18.999215131074614	76287.879345708
19.189207282385357	79116.13842783189
19.381099355209216	65486.37648589241
19.574910348761303	66370.84168264722
19.77065945224892	72133.35666273076
19.968366046771408	77534.83504608877
20.16804970723912	68121.15287328066
20.369730204311512	59377.17111427205
20.573427506354626	54956.91187015814
20.779161781418175	60142.70275347052
20.98695339923236	49277.76456536231
21.19682293322468	50384.77534248936
21.408791162556927	56980.755411013284
21.622879074182496	44380.29246783969
21.839107864924323	43751.981938477904
22.057498943573567	43288.78158717509
22.278073933009303	44221.656060932495
22.500854672339393	37161.57653590362
22.72586321906279	53087.35212787753
22.953121851253417	34289.553392283444
23.18265306976595	49770.92925953419
23.41447960046361	40589.51411202026
23.648624396468247	30855.903117637255
23.88511064043293	28627.177455934932
24.12396174683726	41866.192932875805
24.365201364305634	38686.96180529258
24.608853377948687	36203.855034979046
24.854941911728176	31378.438720858507
25.103491330845458	23349.587526673244
25.354526244153913	22944.56235064156
25.608071506595454	29590.57566579075
25.864152221661406	29130.700681717455
26.122793743878024	25969.686834079843
26.384021681316803	26814.005850303332
26.64786189812997	18478.842371299837
26.91434051711127	23351.975538350573
27.18348392228238	24221.210036184635
27.455318761505207	27626.094278783425
27.72987194912026	22568.047556232217
28.007170668611465	16672.691695394886
28.28724237529758	15173.096066335238
28.57011479905055	14900.006448143004
28.855815947041062	19301.302880755495
29.144374106511474	15535.112748422873
29.435817847576587	15631.945072222636
29.730176026052348	15306.118445534039
30.027477786312875	15906.550773635703
30.327752564176006	12512.232920583452
30.631030089817763	12888.461331054377
30.93734039071594	11845.16584663569
31.246713794623105	12623.493312684655
31.559180932569333	14098.117447819546
31.874772741895026	11656.381262680823
32.19352046931398	13218.925157562993
32.51545567400712	13424.863186806673
32.84061023074719	8833.225505174583
33.169016333054664	9205.677312128428
33.500706496385206	9278.577302913289
33.83571356134906	12132.14205902499
34.17407069696255	9035.141608758795
34.51581140393218	7914.645108860897
34.8609695179715	7864.541907417586
35.209579213151216	7326.990113376256
35.56167500528272	6709.258132268271
35.917291755335555	6361.109450025164
36.27646467288891	7786.795539090319
36.639229319617804	6900.305715650664
37.005621612813975	8050.7046182378945
37.37567782894212	5794.474316318022
37.74943460723154	6348.040661928686
38.12692895330385	7424.703036650022
38.5081982428369	6922.614578342087
38.893280225265265	5176.693197281928
39.28221302751791	4532.514553694093
39.6750351577931	5754.478033638329
40.071785509371026	4316.480848271696
40.47250336446474	4319.871850988021
40.87722839810939	4211.440901984521
41.28600068209048	5196.956366345747
41.69886068891139	5079.661357547197
42.1158492958005	4718.476556739286
42.53700778875851	4353.158641850508
42.962377866646094	3454.1807409954695
43.392001645312554	3290.150135824159
43.825921661765676	3119.693913290785
44.264180878383335	3135.928580364437
44.70682268716717	3029.7413000570155
45.15389091403884	3111.621659751486
45.60542982317923	3386.4827492299682
46.06148412141103	2955.682881402842
46.52209896262513	2563.6789254927235
46.98731995225138	2471.4669713953676
47.4571931517739	3056.416532863284
47.93176508329164	2324.547945501621
48.411082734124555	2697.6201949891083
48.8951935614658	2139.8184690388075
49.38414549708046	1968.8569285394024
49.877986952051266	2008.0690181444922
50.37676682157178	1934.5735540825874
50.88053448978749	1863.7248058853177
51.38933983468537	1795.4210827904274
51.903233233032225	1729.575195457161
52.422265565362544	1666.1026801198504
52.946488221016175	1604.9103602397452
53.47595310322633	1545.9427212626001
54.010712634258596	1489.0905507472025
54.550819760601186	1434.301552821944
55.0963279582072	1381.4935221778935
55.647291237789275	1330.5933332082543
56.20376415016716	1281.542703874745
56.765801791668835	1234.2659561318337
57.33345980958552	1188.710259929467
57.906794407681375	1144.80765639018
58.48586235175819	1102.5007150992212
59.070720975275776	1061.7373445602775
59.661428185028534	1022.4505569703712
60.25804246687882	984.6040491036719
60.860622891547614	948.1335835045245
61.46922912046309	912.9933259234555
62.083921411667724	879.1383751097967
62.7047606257844	846.5152132785595
63.331808232042235	815.0939891140524
63.965126314362664	784.8204786383583
64.60477757750628	755.6574755839116
65.25082535328136	727.5601065132502
65.90333360681416	700.4911236789807
66.56236694288232	674.4231843048505
67.22799061231113	649.3076179531788
67.90027051843424	625.1157751367244
68.57927322361859	601.814773117192
69.26506595585477	579.3688765161692
69.95771661541333	557.7527847021652
70.65729378156746	536.9314460114559
71.36386671938313	516.8784775126838
72.07750538657696	497.56576416952385
72.79828044044274	478.9650735049737
73.52626324484716	461.0534670511448
74.26152587729563	443.80207688564576
75.00414113606858	427.1902872952114
75.75418254742928	411.19247895417544
76.51172437290357	395.78560851652315
77.27684161663261	380.95139226243805
78.04961003279894	366.664742334914
78.83010613312693	352.9103388669283
79.6184071944582	339.6653623632481
80.41459126640278	326.9117798965073
81.2187371790668	314.63377858254853
82.03092455085748	302.81078419116454
82.85123379636605	291.4287913481137
83.6797461343297	280.46939112809815
84.51654359567301	269.9180325823259
85.36170903162974	259.76015108197925
86.21532612194603	249.97967461752464
87.0774793831655	240.56499562392128
87.94825417699715	231.50042366776432
88.82773671876713	222.7746247049825
89.71601408595481	214.37491060731145
90.61317422681435	206.28817412421148
91.5193059690825	198.50520291310406
92.43449902877332	191.01202512594017
93.35884401906105	183.80004369564645
94.29243245925167	176.8575576150972
95.23535678384418	170.17441725279235
96.18771035168264	163.74269468982354
97.14958745519945	157.5509442804489
98.12108332975144	151.59195373498105
99.10229416304895	145.8562762483074
100.09331710467946	140.33528962147287
101.09425027572625	135.02292822980408
102.10519277848351	129.9087074996984
103.12624470626835	124.9873800960055
104.15750715333104	120.25122674049044
105.19908222486436	115.69231680513323
106.251073047113	111.30579957595639
107.31358377758411	107.08386501428548
108.38671961535997	103.02080864191849
109.47058681151356	99.11060374730506
110.56529267962868	95.34843912430162
111.670945606425	91.72759416485817
112.78765506248922	88.24260490618192
113.91553161311414	84.89002698045365
115.05468692924526	81.66358765502629
116.20523379853773	78.55885764888602
117.3672861365231	75.57128431562977
118.54095899788834	72.69650127774288
119.72636858786721	69.93071658847522
120.92363227374591	67.26893647435834
122.13286859648336	64.7083094714966
123.35419728244818	62.24412797283636
124.58773925527268	59.8733339159196
125.8336166478254	57.59226478523021
127.09195281430365	55.39758024568702
128.36287234244668	53.286196620262835
129.64650106587118	51.25429510508978
130.94296607652987	49.29968273360494
132.2523957372952	47.419304488531715
133.57491969466813	45.60997837197527
134.91066889161482	43.86924690094674
136.25977558053097	42.19477253743388
137.62237333633627	40.5835940069705
138.99859706969963	39.03385416607884
140.3885830403966	37.54277092097939
141.7924688708006	36.10863685403681
143.21039355950862	34.72878126619948
144.6424974951037	33.40118120612668
146.08892247005474	32.124254416433686
147.54981169475528	30.89560134837028
149.02530981170284	29.713858316374317
150.51556290981986	28.576927543520554
152.02071853891806	27.483386711824743
153.54092572430724	26.431581221300483
155.0763349815503	25.419938806773185
156.62709833136583	24.44690281564882
158.1933693146795	23.51079413264419
159.7753030078263	22.610455994449676
161.37305603790455	21.744170679103853
162.98678659828357	20.910832422433575
164.61665446426645	20.10928306535273
166.2628210089091	19.338208567517913
167.92544921899818	18.596646639393082
169.6047037111882	17.88348267852027
171.30075074830006	17.197656385437064
173.01375825578305	16.53808106241818
174.7438958383409	15.903596394887257
