#wavelength	surface flux
0.428837	428270.43439681025
0.43312537	771788.0833690081
0.43745662370000005	727183.5447291512
0.4418311899370001	799041.6956599044
0.44624950183637	827516.2378469165
0.4507119968547338	755936.7351015002
0.45521911682328114	751645.4975905278
0.4597713079915139	846278.5682218153
0.4643690210714291	806351.617308877
0.4690127112821433	778423.4655747585
0.47370283839496474	708653.5761257729
0.47843986677891437	545693.8943421673
0.48322426544670355	505630.0706086841
0.48805650810117057	553360.2665437728
0.4929370731821824	495756.3142402763
0.49786644391400414	405562.6730190135
0.5028451083531442	334778.7678756896
0.5078735594366757	263495.78868752765
0.5129522950310424	203347.0107118711
0.5180818179813528	163862.05424182935
0.5232626361611664	154255.75172837943
0.5284952625227781	121017.40043980963
0.5337802151480058	89997.57185113443
0.5391180172994858	64478.86104884193
0.5445091974724807	43870.98855518104
0.5499542894472055	27926.520928365542
0.5554538323416777	16285.10030670648
0.5610083706650945	8447.620140704445
0.5666184543717453	3767.1926093026927
0.5722846389154628	1393.95047363304
0.5780074853046174	421.1395407151445
0.5837875601576636	99.44487187444564
0.5896254357592402	10.26659362565908
0.5955216901168326	177.42952109824918
0.6014769070180009	851.8144973059202
0.607491676088181	3031.193842524158
0.6135665928490629	8646.892512654395
0.6197022587775535	20601.425943047925
0.625899281365329	42564.56424474823
0.6321582741789823	78614.91784345536
0.6384798569207721	133101.75631787692
0.6448646554899798	209541.02300694783
0.6513133020448797	312371.8741952469
0.6578264350653285	441942.71414228785
0.6644046994159818	586882.4331608218
0.6710487464101416	414131.44434468634
0.677759233874243	965653.6660500293
0.6845368262129854	1198025.853804393
0.6913821944751153	1390410.1195302783
0.6982960164198664	1561257.0817868013
0.7052789765840651	1661644.1347373368
0.7123317663499058	1660773.950391935
0.7194550840134049	1529240.3436506123
0.7266496348535388	1279614.8079437907
0.7339161312020743	981581.9981714496
0.741255292514095	615825.346941451
0.748667845439236	293392.20056116267
0.7561545238936284	81920.58558494649
0.7637160691325647	7512.192609464671
0.7713532298238903	5794.6515046355335
0.7790667621221293	78193.1143852605
0.7868574297433505	426824.9527954228
0.7947260040407841	549748.42421596
0.8026732640811919	2056995.3319836194
0.8106999967220039	3323351.525212253
0.8188069966892239	4887282.418363266
0.8269950666561161	7154412.190287954
0.8352650173226772	9730185.577205814
0.8436176674959041	12604391.042979317
0.852053844170863	11428274.837129112
0.8605743826125718	18333705.7995217
0.8691801264386976	20724681.77572984
0.8778719277030844	25189486.676666543
0.8866506469801153	29806327.72117018
0.8955171534499164	26984140.388054032
0.9044723249844157	45896179.584358715
0.9135170482342599	54511072.346378736
0.9226522187166025	58580232.314480945
0.9318787409037684	45492919.34675745
0.941197528312806	56943666.342808485
0.9506095035959342	53767413.0621911
0.9601155986318936	67466208.84687692
0.9697167546182125	69116406.65509719
0.9794139221643946	88426256.79451242
0.9892080613860387	98931692.63838698
0.9991001419998989	78368052.28189737
1.0090911434198981	86212187.65054637
1.019182054854097	110738113.4740794
1.0293738754026378	120433885.61074191
1.0396676141566643	142049015.2505922
1.050064290298231	155216484.06380844
1.0605649332012133	175273235.49834478
1.0711705825332256	185666230.33236653
1.0818822883585577	198197113.10451397
1.0927011112421434	154317872.52369455
1.1036281223545648	60598406.5603679
1.1146644035781104	40529899.26086847
1.1258110476138916	53991891.9361457
1.1370691580900303	45805626.89158316
1.1484398496709307	77478986.91325966
1.1599242481676402	46621258.4735211
1.1715234906493166	60520008.70145964
1.1832387255558097	102624887.51224372
1.1950711128113678	150846829.05654904
1.2070218239394814	173686767.4391798
1.2190920421788762	200844501.3151237
1.2312829626006652	219266220.79624215
1.2435957922266716	184314777.32941553
1.2560317501489384	210558948.01367646
1.2685920676504279	251671297.34660524
1.281277988326932	249483627.61100703
1.2940907682102014	249872228.14588317
1.3070316758923035	212350240.7517369
1.3201019926512265	193911961.6314863
1.3333030125777388	44788041.59631165
1.3466360427035162	7705047.893869034
1.3601024031305513	6584199.096089889
1.373703427161857	7959885.61733697
1.3874404614334754	3543103.6132647665
1.4013148660478103	5102328.809140197
1.4153280147082883	7624200.233177126
1.4294812948553712	4870505.266544756
1.443776107803925	12064875.65968987
1.4582138688819641	18075669.26996429
1.4727960075707838	13281338.413194379
1.4875239676464918	29353511.670870785
1.5023992073229566	38200714.95720796
1.5174231993961862	54297601.31770636
1.532597431390148	69821326.03663722
1.5479234057040496	79231915.02263415
1.5634026397610903	95526259.55182315
