#wavelength	surface flux
0.428837	1073871.444297651
0.43312537	1879477.0170103826
0.43745662370000005	1809926.0381972215
0.4418311899370001	1923018.6258570557
0.44624950183637	2089578.5093112085
0.4507119968547338	1852350.4671249876
0.45521911682328114	2111233.7546390225
0.4597713079915139	2582050.3994710497
0.4643690210714291	2487892.4827154116
0.4690127112821433	2577695.51360869
0.47370283839496474	2472869.330356081
0.47843986677891437	1733922.0567872908
0.48322426544670355	1788406.635237822
0.48805650810117057	2458724.9119185754
0.4929370731821824	2297561.016592989
0.49786644391400414	1771247.4008023392
0.5028451083531442	1470773.8032529296
0.5078735594366757	1014136.8501767735
0.5129522950310424	646540.7176320173
0.5180818179813528	530259.0071973426
0.5232626361611664	889358.163934669
0.5284952625227781	782008.8918737466
0.5337802151480058	588076.3595119142
0.5391180172994858	434777.5039994109
0.5445091974724807	304982.7001933262
0.5499542894472055	203726.4569416659
0.5554538323416777	127393.98878125797
0.5610083706650945	72259.90244506115
0.5666184543717453	35454.78648738788
0.5722846389154628	13783.319469796492
0.5780074853046174	3528.9438259977505
0.5837875601576636	415.49317842922244
0.5896254357592402	22.40851679924155
0.5955216901168326	787.3826657357758
0.6014769070180009	6582.674853623256
0.607491676088181	26594.65812687949
0.6135665928490629	72790.1806979153
0.6197022587775535	159099.47891748656
0.625899281365329	300400.1183377537
0.6321582741789823	511939.6959777136
0.6384798569207721	808986.3020477154
0.6448646554899798	1201701.3009534418
0.6513133020448797	1701693.6697965644
0.6578264350653285	2293776.736794895
0.6644046994159818	2830589.562361445
0.6710487464101416	1441886.3666587865
0.677759233874243	4349713.705336886
0.6845368262129854	5365857.903265379
0.6913821944751153	6036050.150856486
0.6982960164198664	6891402.774625263
0.7052789765840651	7209546.653352445
0.7123317663499058	7074567.550643939
0.7194550840134049	6446861.211615968
0.7266496348535388	5397126.778736806
0.7339161312020743	4163814.712893163
0.741255292514095	2737145.27963061
0.748667845439236	1442187.2518515338
0.7561545238936284	474140.4416779309
0.7637160691325647	35599.690709398994
0.7713532298238903	24954.730254158116
0.7790667621221293	436895.32770247606
0.7868574297433505	1978624.948473754
0.7947260040407841	2293101.478362394
0.8026732640811919	7686922.980575891
0.8106999967220039	11887354.553688075
0.8188069966892239	15553830.135534061
0.8269950666561161	24117293.833305184
0.8352650173226772	32361629.927645497
0.8436176674959041	41342165.497561105
0.852053844170863	35117959.3193764
0.8605743826125718	50525036.801378265
0.8691801264386976	46628634.43630414
0.8778719277030844	57423949.59005122
0.8866506469801153	68632833.26797949
0.8955171534499164	68517503.79856984
0.9044723249844157	109163521.6023317
0.9135170482342599	131031739.40202402
0.9226522187166025	140937036.95467043
0.9318787409037684	127013745.71909018
0.941197528312806	148045874.6204289
0.9506095035959342	152052739.13887176
0.9601155986318936	180526066.57733554
0.9697167546182125	182041893.29296988
0.9794139221643946	217200162.28705445
0.9892080613860387	189957553.51060915
0.9991001419998989	133614796.90483491
1.0090911434198981	143251696.6912183
1.019182054854097	185705586.31785986
1.0293738754026378	194211754.32044202
1.0396676141566643	236127805.3513266
1.050064290298231	258716421.60122153
1.0605649332012133	286436058.7374483
