#wavelength	surface flux
0.428837	239421.3840081283
0.43312537	444176.4101388751
0.43745662370000005	420805.3576046961
0.4418311899370001	453770.88536997343
0.44624950183637	463500.35391316144
0.4507119968547338	423000.42261364573
0.45521911682328114	410842.8973507378
0.4597713079915139	472246.76060936874
0.4643690210714291	455740.2468881639
0.4690127112821433	433080.62900656613
0.47370283839496474	393420.19056290056
0.47843986677891437	305871.94599651726
0.48322426544670355	289037.2896175341
0.48805650810117057	303789.16116520436
0.4929370731821824	272172.86260326375
0.49786644391400414	223046.55514023756
0.5028451083531442	187512.46152437426
0.5078735594366757	150318.9005323011
0.5129522950310424	116519.22710329597
0.5180818179813528	96023.74926569092
0.5232626361611664	88895.68141494443
0.5284952625227781	70594.50423153734
0.5337802151480058	53485.55486746709
0.5391180172994858	39133.36627364535
0.5445091974724807	27271.348141596583
0.5499542894472055	17841.272956356624
0.5554538323416777	10719.726750786023
0.5610083706650945	5728.486649989032
0.5666184543717453	2611.551743838255
0.5722846389154628	965.3866100568719
0.5780074853046174	282.4617578073808
0.5837875601576636	67.56356010988611
0.5896254357592402	6.889070329151531
0.5955216901168326	120.90669047794108
0.6014769070180009	578.3021783973696
0.607491676088181	2124.6657239924307
0.6135665928490629	6140.0393476635745
0.6197022587775535	14578.181054559243
0.625899281365329	29814.822587005245
0.6321582741789823	54422.632896208364
0.6384798569207721	91192.45854822663
0.6448646554899798	142065.47357870525
0.6513133020448797	210599.11998194785
0.6578264350653285	296483.192924214
0.6644046994159818	393402.4460085484
0.6710487464101416	289319.7797874159
0.677759233874243	647303.699465941
0.6845368262129854	802087.0188556466
0.6913821944751153	928878.7967997789
0.6982960164198664	1049325.6167799502
0.7052789765840651	1125918.3267535141
0.7123317663499058	1134575.137708808
0.7194550840134049	1050885.308441691
0.7266496348535388	882697.1469140461
0.7339161312020743	701833.4088081109
0.741255292514095	451541.77735244174
0.748667845439236	224546.54473611517
0.7561545238936284	65110.421385099085
0.7637160691325647	5878.925768162771
0.7713532298238903	4517.387440803641
0.7790667621221293	62774.846879383396
0.7868574297433505	333197.74063655466
0.7947260040407841	420407.0652982024
0.8026732640811919	1523611.2276707708
0.8106999967220039	2388525.083960223
0.8188069966892239	3525451.9703719546
0.8269950666561161	5086115.442097902
0.8352650173226772	6922091.890723438
0.8436176674959041	8854958.117528526
0.852053844170863	8131224.191244674
0.8605743826125718	12991781.532712428
0.8691801264386976	14666135.919128632
0.8778719277030844	17913491.142307226
0.8866506469801153	20702656.938711215
0.8955171534499164	18189253.05413945
0.9044723249844157	32478158.200897075
0.9135170482342599	38107627.45347305
0.9226522187166025	38641025.721256055
0.9318787409037684	27240357.994805016
0.941197528312806	31810076.89823547
0.9506095035959342	29018604.33411844
0.9601155986318936	37922717.41308882
0.9697167546182125	38250446.09249437
0.9794139221643946	52342318.14996743
0.9892080613860387	66499732.43888243
0.9991001419998989	53561240.399016745
1.0090911434198981	58562060.70862255
1.019182054854097	80293767.68134618
1.0293738754026378	86686752.16746941
1.0396676141566643	104704198.71956792
1.050064290298231	112847832.87713231
1.0605649332012133	131164591.83818948
1.0711705825332256	137972613.16200262
1.0818822883585577	146300934.29487392
1.0927011112421434	98234001.77765489
1.1036281223545648	28155510.668479513
1.1146644035781104	17533818.685344826
1.1258110476138916	22410547.64696865
1.1370691580900303	22966369.999677777
1.1484398496709307	39867371.70651583
1.1599242481676402	20004821.219716012
1.1715234906493166	35856579.548502505
1.1832387255558097	66098965.472944915
1.1950711128113678	99092166.97255947
1.2070218239394814	116247991.59486577
1.2190920421788762	140780751.31372473
1.2312829626006652	157977340.78188255
1.2435957922266716	136624687.353694
1.2560317501489384	162942411.62706366
1.2685920676504279	182177519.7703935
1.281277988326932	174323613.1275719
1.2940907682102014	179804898.1097834
1.3070316758923035	134800013.838683
1.3201019926512265	125866311.35943948
1.3333030125777388	26482042.07261838
1.3466360427035162	4046694.7595091285
1.3601024031305513	3212219.0717316745
1.373703427161857	3151650.3363636076
1.3874404614334754	1435884.755536558
1.4013148660478103	2290843.6504031136
1.4153280147082883	3848994.074102412
1.4294812948553712	2027489.6088569055
1.443776107803925	6888732.7293411195
1.4582138688819641	9807595.132992007
1.4727960075707838	6527491.534983447
1.4875239676464918	16671704.067382473
1.5023992073229566	22460074.42664653
