#wavelength	surface flux
0.428837	37.94888304074131
0.43312537	75.3745738179954
0.43745662370000005	90.37409930578387
0.4418311899370001	108.14518730626743
0.44624950183637	129.1931182991413
0.4507119968547338	153.98278856595323
0.45521911682328114	183.04116336273327
0.4597713079915139	217.50953762457763
0.4643690210714291	257.8037909192377
0.4690127112821433	304.7792741656498
0.47370283839496474	359.8162541417781
0.47843986677891437	423.75525572074287
0.48322426544670355	498.0375800193284
0.48805650810117057	584.3515141836531
0.4929370731821824	683.9565136581812
0.49786644391400414	798.4324916879402
0.5028451083531442	929.933374019991
0.5078735594366757	1080.1860514758985
0.5129522950310424	1249.4418598207324
0.5180818179813528	1439.2244923642177
0.5232626361611664	1661.6568745831664
0.5284952625227781	1903.0837513896993
0.5337802151480058	2164.227333871442
0.5391180172994858	2442.530633244716
0.5445091974724807	2723.8320359833147
0.5499542894472055	2987.3856294537222
0.5554538323416777	3184.1267895840547
0.5610083706650945	3233.8701331601765
0.5666184543717453	2985.676023164985
0.5722846389154628	2270.1375457093077
0.5780074853046174	1093.2622248234663
0.5837875601576636	178.55201576021358
0.5896254357592402	6.104187041782374
0.5955216901168326	349.19622003190534
0.6014769070180009	2079.4964472235542
0.607491676088181	4975.329546117742
0.6135665928490629	8155.683436905829
0.6197022587775535	11294.394239632038
0.625899281365329	14400.461618807038
0.6321582741789823	17543.766324704233
0.6384798569207721	20806.743619405246
0.6448646554899798	24213.121904771942
0.6513133020448797	27938.344264448442
0.6578264350653285	31868.883187746178
0.6644046994159818	36272.57745258383
0.6710487464101416	38059.1468042876
0.677759233874243	46236.173738783065
0.6845368262129854	51889.39677190142
0.6913821944751153	57416.31280794921
0.6982960164198664	64415.62443519359
0.7052789765840651	71551.33662565306
0.7123317663499058	79130.45214053903
0.7194550840134049	85769.4699693399
0.7266496348535388	92453.12339825842
0.7339161312020743	100679.05530373412
0.741255292514095	107024.46909430882
0.748667845439236	106232.77976474045
0.7561545238936284	81433.29479926606
0.7637160691325647	13691.68784274568
0.7713532298238903	10606.638862627155
0.7790667621221293	96336.0011680917
0.7868574297433505	170487.55682518144
0.7947260040407841	140546.6935728917
0.8026732640811919	241120.77154591808
0.8106999967220039	263264.241464053
0.8188069966892239	296064.61412799923
0.8269950666561161	324746.1445168783
0.8352650173226772	351900.3882088255
0.8436176674959041	390913.42082266905
0.852053844170863	426294.0661513995
0.8605743826125718	466631.93870661437
0.8691801264386976	506156.56595156604
0.8778719277030844	544377.9485796224
0.8866506469801153	573751.7601163061
0.8955171534499164	589797.8265794836
0.9044723249844157	677921.6376289447
0.9135170482342599	726519.5695037538
0.9226522187166025	770953.0379446306
0.9318787409037684	586527.9119038077
