#wavelength	surface flux
0.428837	2243.194289962482
0.43312537	4331.508346929839
0.43745662370000005	5013.944671656059
0.4418311899370001	5810.135035275991
0.44624950183637	6713.853935917279
0.4507119968547338	7700.713315598446
0.45521911682328114	8868.045854695269
0.4597713079915139	10231.31255683435
0.4643690210714291	11733.57714871359
0.4690127112821433	13411.179288240295
0.47370283839496474	15303.93560831985
0.47843986677891437	17266.935039547297
0.48322426544670355	19659.746156485846
0.48805650810117057	22479.87033561983
0.4929370731821824	25418.00081363958
0.49786644391400414	28499.215263449674
0.5028451083531442	31877.689908477867
0.5078735594366757	35048.55823192121
0.5129522950310424	36893.9843612532
0.5180818179813528	38444.73997215348
0.5232626361611664	47898.19373439244
0.5284952625227781	52849.741407822075
0.5337802151480058	56655.30645469034
0.5391180172994858	59964.94381615188
0.5445091974724807	61780.68426118859
0.5499542894472055	61278.132406786266
0.5554538323416777	57463.56043160185
0.5610083706650945	49243.6734970016
0.5666184543717453	35997.365303037135
0.5722846389154628	20166.572767954716
0.5780074853046174	6953.242670014939
0.5837875601576636	898.2780301851056
0.5896254357592402	20.04581115034705
0.5955216901168326	1758.755899558013
0.6014769070180009	12742.115551757208
0.607491676088181	39299.16776758754
0.6135665928490629	79942.11868818002
0.6197022587775535	129265.03639709263
0.625899281365329	182708.57883512363
0.6321582741789823	237659.37506761248
0.6384798569207721	294719.54438281787
0.6448646554899798	351821.27667126065
0.6513133020448797	410991.24948762404
0.6578264350653285	469961.6107207517
0.6644046994159818	529323.1071528817
0.6710487464101416	424523.8345957278
0.677759233874243	663550.6997697209
0.6845368262129854	737748.3732198577
0.6913821944751153	800913.957648094
0.6982960164198664	884287.7672858383
0.7052789765840651	958763.2806063299
0.7123317663499058	1030220.679811896
0.7194550840134049	1081771.943563983
0.7266496348535388	1122912.3267095177
0.7339161312020743	1141774.6228584924
0.741255292514095	1096479.7673895066
0.748667845439236	911385.5906046528
0.7561545238936284	501873.76894615404
0.7637160691325647	57906.3125580325
0.7713532298238903	43590.402352762765
0.7790667621221293	519446.0081474965
0.7868574297433505	1321302.5288071483
0.7947260040407841	1103961.6687575178
0.8026732640811919	2285022.9326491123
0.8106999967220039	2575224.7089763214
0.8188069966892239	2885286.1146196527
0.8269950666561161	3199807.5644857828
0.8352650173226772	3456992.9671645523
0.8436176674959041	3780660.6107489886
0.852053844170863	3979764.45006806
0.8605743826125718	4324161.4603010155
0.8691801264386976	4601972.436282178
0.8778719277030844	4905506.311241939
0.8866506469801153	5194199.556664768
0.8955171534499164	5280220.609585509
0.9044723249844157	5927193.65889699
0.9135170482342599	6254141.21279527
0.9226522187166025	6511273.061643027
0.9318787409037684	5308344.43234958
0.941197528312806	6386376.1453914875
0.9506095035959342	6324618.550144577
0.9601155986318936	6370114.414265809
0.9697167546182125	6907641.456077104
0.9794139221643946	8231566.767797226
0.9892080613860387	9006952.24942755
0.9991001419998989	9672152.115704134
1.0090911434198981	10303069.104115592
1.019182054854097	11035351.139088726
1.0293738754026378	11314960.9014341
1.0396676141566643	12171705.197444366
1.050064290298231	12651498.127729181
1.0605649332012133	13286966.131777618
1.0711705825332256	13771555.544630928
1.0818822883585577	14369620.892467476
1.0927011112421434	14316903.367749399
1.1036281223545648	10501339.929143853
1.1146644035781104	9869474.019539982
1.1258110476138916	10795118.264909672
1.1370691580900303	10734283.23327112
1.1484398496709307	12729618.571302855
1.1599242481676402	9079753.641556552
1.1715234906493166	12533931.839587735
1.1832387255558097	17249760.452363126
1.1950711128113678	19272553.718014
1.2070218239394814	20233031.079525646
1.2190920421788762	21454563.056561008
1.2312829626006652	22435316.593105607
1.2435957922266716	23266787.099234845
1.2560317501489384	23870447.922127802
1.2685920676504279	24454515.211762115
1.281277988326932	24864819.77141075
1.2940907682102014	24650931.428358626
1.3070316758923035	24462871.63580927
1.3201019926512265	25130880.947280608
1.3333030125777388	12660237.981718654
1.3466360427035162	4156511.8415146363
1.3601024031305513	1827335.8563624404
1.373703427161857	6080205.166389843
1.3874404614334754	1438756.0397313435
1.4013148660478103	3124112.027127961
1.4153280147082883	2645289.400931952
1.4294812948553712	3824626.970025153
1.443776107803925	5922912.577083159
1.4582138688819641	12353010.928244445
1.4727960075707838	12292028.238319451
1.4875239676464918	17783098.70746668
1.5023992073229566	20788671.02598761
1.5174231993961862	24321454.716970034
1.532597431390148	28614869.707361028
1.5479234057040496	31577892.126669105
1.5634026397610903	33338966.13025518
1.579036666158701	33156769.38305769
1.594827032820288	35727214.8585124
1.610775303148491	35180521.19227445
1.6268830561799759	32317552.40494911
1.6431518867417756	36356114.67131881
1.6595834056091934	34970421.42490831
1.6761792396652853	33578722.805061005
1.6929410320619382	29161879.593126036
1.7098704423825577	29159600.049572263
1.7269691468063835	30980814.742967825
1.744238838274447	24240597.023228806
1.7616812266571917	25046848.738063015
1.7792980389237634	7049176.972651327
1.7970910193130012	9111191.735605367
1.815061929506131	3833041.0171958976
1.8332125488011928	3122807.010353064
1.8515446742892046	4796623.970679961
1.8700601210320964	3384964.963364263
1.8887607222424174	9746501.939198282
1.9076483294648416	2787593.924736914
1.92672481275949	2432413.186736625
1.9459920608870853	4530524.416650364
1.9654519814959561	5329529.878983479
1.9851065013109155	12608537.231216144
2.0049575663240247	15972192.700491142
2.025007141987265	22655466.689766183
2.0452572134071376	32189866.799491487
2.065709785541209	36074427.09050369
2.086366883396621	37241006.69870677
2.107230552230587	36288684.49338459
2.1283028577528933	36132250.59658051
2.1495858863304225	32510485.10823019
2.1710817451937263	30386638.952279605
2.1927925626456637	21227844.093065485
2.2147204882721203	13987374.78271841
2.2368676931548412	8794704.458272561
2.25923637008639	8443591.839530706
2.281828733787254	6676856.369412629
2.3046470211251266	7243722.058214165
2.327693491336378	3696277.2219150024
2.3509704262497415	4037424.9781138767
2.374480130512239	3152896.7959193187
2.3982249318173614	4928619.988200387
2.4222071811355352	7484090.409302733
2.4464292529468903	6422750.741279775
2.4708935454763594	4306660.174807993
2.4956024809311232	2269468.375649696
2.5205585057404343	1123834.761580722
2.5457640907978387	1831507.0524290318
2.5712217317058172	734760.368643052
2.5969339490228753	658055.6609894311
2.622903288513104	1581077.5275942911
2.6491323213982354	2260239.973059919
2.6756236446122177	333735.8995075014
2.7023798810583397	1167523.1914682172
2.729403679868923	2740098.433673804
2.7566977166676123	1454280.5189706704
2.7842646938342885	1139643.4674543918
2.812107340772631	1281381.8715771697
2.8402284141803578	2419996.772044776
2.8686306983221614	1567744.325386132
2.897317005305383	2056993.2006953212
2.926290175358437	4409259.700493525
2.9555530771120213	4750867.048885268
2.9851086078831415	4795928.4493476
3.014959693961973	6126173.778263956
3.0451092909015927	5666813.261252387
3.0755603838106085	5153281.796560176
3.1063159876487147	3432433.5336973784
3.137379147525202	2376182.0338573297
3.168752939000454	1741964.5992489024
3.200440468390459	1455109.513138396
3.232444873074363	1043110.5713665774
3.264769321805107	2747917.8298968924
3.297417015023158	2941463.5769910575
3.330391185173389	583642.2083756863
3.3636950970251234	2101435.696295093
3.397332047995375	1808872.7117454505
3.4313053684753285	1418459.6515491547
3.465618422160081	1529238.3166593194
3.5002746063816828	2057299.1213529597
3.5352773524454997	2752226.418049788
3.570630125969955	3555343.4165515304
3.606336427229654	4870690.318443707
3.6423997915019504	6567187.090124319
3.67882378941697	8898216.8083122
3.7156120273111397	10413198.845630381
3.7527681475842516	12234519.837466283
3.7902958290600934	12422825.625774743
3.8281987873506953	14422467.697406132
3.8664807752242023	14510271.589058151
3.905145582976444	14737566.938758332
3.9441970388062084	15300107.093248568
3.983639009194271	15338121.414683709
4.023475399286213	15601038.883366462
4.063710153279075	15549464.611947007
4.1043472548118665	15292464.266735662
4.145390727359985	14417353.708914576
4.186844634633585	13642526.144258725
4.2287130809799205	12778132.908717785
4.27100021178972	11759964.202589761
4.313710213907617	11289180.147197448
4.356847316046694	9334436.95710666
4.40041578920716	7289913.665777516
4.444419947099232	5985653.609780882
4.488864146570225	5164857.992672195
4.533752788035927	4578249.581723693
4.579090315916286	4792598.952030373
4.624881219075449	4855411.248687534
4.671130031266204	5345322.124162228
4.717841331578866	4638117.9498993885
4.765019744894654	4413210.40854957
4.812669942343601	4523299.192944202
4.8607966417670365	4970638.858267713
4.9094046081847065	4497193.7907465
4.958498654266554	3210474.114397277
5.008083640809219	3856185.005824112
5.058164477217312	4699650.954285523
5.108746121989485	3946179.1545895017
5.15983358320938	2962957.4330377914
5.211431919041474	2196934.646364333
5.263546238231889	2868883.1285932492
5.316181700614208	3412839.0035568085
5.36934351762035	1893513.0198803288
5.423036952796553	1408775.831176744
5.4772673223245185	1594085.2987662598
5.532039995547764	1720334.1866317808
5.587360395503242	1289329.6056676374
5.643233999458275	1094323.023470449
5.6996663394528575	1005218.05333208
5.756663002847385	1002900.5957766097
5.814229632875859	1098534.702259713
5.872371929204618	872927.0094595929
5.931095648496664	967907.4652056193
5.990406604981631	1284176.5742007887
6.050310671031448	1009460.5324090535
6.110813777741763	1517480.893216974
6.17192191551918	1110189.3411172968
6.233641134674372	2394297.0881352057
6.295977546021115	2563022.641307628
6.358937321481327	1721590.5161106626
6.42252669469614	671444.2434688333
6.486751961643101	605984.9011980135
6.551619481259532	712291.0880378666
6.617135676072128	589919.4484263913
6.683307032832849	895289.4173889162
6.750140103161177	1008783.1090070675
6.81764150419279	974835.5879154338
6.885817919234718	787774.9312210651
6.954676098427065	978740.6905150199
7.024222859411336	679321.9589349416
7.094465088005449	913933.2446819503
7.165409738885503	687912.1781123839
7.237063836274358	709778.9611185621
7.309434474637103	632526.0488831848
7.382528819383473	578162.7586883772
