#wavelength	surface flux
0.428837	1295.820021464372
0.43312537	2511.0823379811436
0.43745662370000005	2918.826780453905
0.4418311899370001	3394.0025971162017
0.44624950183637	3934.719142635988
0.4507119968547338	4535.744891258271
0.45521911682328114	5207.291476278061
0.4597713079915139	6035.477930697252
0.4643690210714291	6935.2847357845185
0.4690127112821433	7936.763021494109
0.47370283839496474	9059.222196085939
0.47843986677891437	10238.591867938447
0.48322426544670355	11627.337636700384
0.48805650810117057	13236.905829081576
0.4929370731821824	14912.472122820502
0.49786644391400414	16650.876489196697
0.5028451083531442	18496.357583827812
0.5078735594366757	20219.465354718715
0.5129522950310424	21428.12112953461
0.5180818179813528	22527.417782083045
0.5232626361611664	26227.615466777337
0.5284952625227781	27954.814641916633
0.5337802151480058	28894.698548911456
0.5391180172994858	29070.69360809233
0.5445091974724807	28074.046303686162
0.5499542894472055	25626.164710727633
0.5554538323416777	21567.591075867775
0.5610083706650945	16102.27312831655
0.5666184543717453	10014.171941411936
0.5722846389154628	4722.518304989733
0.5780074853046174	1407.1981497390905
0.5837875601576636	185.06343262802545
0.5896254357592402	8.159337525784276
0.5955216901168326	363.9749351666185
0.6014769070180009	2730.9223228934766
0.607491676088181	9744.993230474793
0.6135665928490629	23182.806208836002
0.6197022587775535	43276.756484330734
0.625899281365329	69136.85257542398
0.6321582741789823	99533.21635372192
0.6384798569207721	133534.22981979427
0.6448646554899798	169896.31765154927
0.6513133020448797	209141.11565322356
0.6578264350653285	249449.68042775017
0.6644046994159818	290788.0918161397
0.6710487464101416	235159.32095478725
0.677759233874243	382893.92242266174
0.6845368262129854	433449.71348517045
0.6913821944751153	475577.49258788576
0.6982960164198664	529478.6531302748
0.7052789765840651	575875.8709923972
0.7123317663499058	616903.645903344
0.7194550840134049	636774.612158942
0.7266496348535388	642534.8048810558
0.7339161312020743	627760.1378642913
0.741255292514095	560562.8072732553
0.748667845439236	409871.2469460388
0.7561545238936284	183089.43154858265
0.7637160691325647	16024.363374412915
0.7713532298238903	12121.120723329614
0.7790667621221293	186547.34058345685
0.7868574297433505	611577.2187324077
0.7947260040407841	553181.9121842412
0.8026732640811919	1335705.1676161087
0.8106999967220039	1582265.492693992
0.8188069966892239	1856172.789625806
0.8269950666561161	2118747.9841238433
0.8352650173226772	2329545.80334893
0.8436176674959041	2612732.823215077
0.852053844170863	2737818.701687219
0.8605743826125718	3089313.751247728
0.8691801264386976	3324476.7906410317
0.8778719277030844	3571553.749635194
0.8866506469801153	3760779.390348709
0.8955171534499164	3733741.5039085294
0.9044723249844157	4360302.971198815
0.9135170482342599	4611098.780027563
0.9226522187166025	4792702.351515214
0.9318787409037684	3448367.2335527306
0.941197528312806	4414356.903946515
0.9506095035959342	4240711.754987886
0.9601155986318936	4212963.547382199
0.9697167546182125	4690497.99115042
0.9794139221643946	5950851.771185715
0.9892080613860387	6691900.405745804
0.9991001419998989	7323039.913450253
1.0090911434198981	7883049.696087399
1.019182054854097	8518018.644677198
1.0293738754026378	8765805.09509484
1.0396676141566643	9468810.440674469
1.050064290298231	9856070.838522902
1.0605649332012133	10378164.607908059
1.0711705825332256	10743852.729000323
1.0818822883585577	11239656.834789278
1.0927011112421434	11011835.16378748
1.1036281223545648	6921834.385557575
1.1146644035781104	6200802.220968266
1.1258110476138916	6726202.127524854
1.1370691580900303	6950895.769695466
1.1484398496709307	8505894.581596997
1.1599242481676402	4952408.352745531
1.1715234906493166	8068365.9648750955
1.1832387255558097	12821913.98130556
1.1950711128113678	14923253.269797381
1.2070218239394814	15903134.98893611
1.2190920421788762	17023216.900220726
1.2312829626006652	17951390.30603591
1.2435957922266716	18700387.03591895
1.2560317501489384	19280455.731584504
1.2685920676504279	19693009.79034991
1.281277988326932	19915083.578857936
1.2940907682102014	19416248.805007756
1.3070316758923035	18939437.179325677
1.3201019926512265	19585804.344532967
1.3333030125777388	7854456.767830637
1.3466360427035162	1736234.4493946242
1.3601024031305513	607870.7175360286
1.373703427161857	2647476.2654117565
1.3874404614334754	440701.90372236713
1.4013148660478103	1266524.2341686578
1.4153280147082883	1001844.1389215572
1.4294812948553712	1527806.4649423275
1.443776107803925	2761233.7891488653
1.4582138688819641	7096030.141708768
1.4727960075707838	6796897.675947774
1.4875239676464918	11255178.622759001
1.5023992073229566	13633805.392124685
1.5174231993961862	17140952.461787656
1.532597431390148	21423344.710771505
1.5479234057040496	24748105.506985396
1.5634026397610903	26783929.914188717
1.579036666158701	26627259.447573382
1.594827032820288	28609181.61031365
1.610775303148491	27356983.917720363
1.6268830561799759	22430670.733773764
1.6431518867417756	27489542.224122014
1.6595834056091934	25537435.790303476
1.6761792396652853	23060710.352581907
1.6929410320619382	17909442.044454277
1.7098704423825577	18218344.95694477
1.7269691468063835	20736132.17468774
1.744238838274447	15344729.72043106
1.7616812266571917	16043803.317324953
1.7792980389237634	3366996.4399000104
1.7970910193130012	5081376.548148007
1.815061929506131	1759406.8906551497
1.8332125488011928	1278702.549488891
1.8515446742892046	2327851.9076800738
1.8700601210320964	1348530.4198788079
1.8887607222424174	5230957.521961509
1.9076483294648416	982354.775102004
1.92672481275949	920022.2715307815
1.9459920608870853	2167036.741287263
1.9654519814959561	2703155.1887192954
1.9851065013109155	7364541.856947323
2.0049575663240247	10019985.272637319
2.025007141987265	14815933.523610743
2.0452572134071376	23343125.209819987
2.065709785541209	26767198.070613537
2.086366883396621	27417259.80682298
2.107230552230587	25919178.817757506
2.1283028577528933	24979635.527239833
2.1495858863304225	20747023.491341293
2.1710817451937263	18570354.626541868
2.1927925626456637	10785010.90266334
2.2147204882721203	5899529.061325312
2.2368676931548412	3127688.8649930586
2.25923637008639	2991650.364322549
2.281828733787254	2432313.715049847
2.3046470211251266	3489573.6371522653
2.327693491336378	1550713.1536773015
