#wavelength	surface flux
0.428837	933646.1677191306
0.43312537	1536352.5032538434
0.43745662370000005	1858953.1087860086
0.4418311899370001	1494636.9970142972
0.44624950183637	1702425.9378106848
0.4507119968547338	1592142.4405877113
0.45521911682328114	1861674.833890714
0.4597713079915139	2948121.820536688
0.4643690210714291	2686615.9041815973
0.4690127112821433	2684023.697080812
0.47370283839496474	3016125.520213968
0.47843986677891437	1620650.2787179053
0.48322426544670355	2383879.545404604
0.48805650810117057	3422122.468659546
0.4929370731821824	3851304.974419557
0.49786644391400414	2177113.7643837007
0.5028451083531442	1741172.8997241526
0.5078735594366757	1352532.7808935777
0.5129522950310424	581796.5069679293
0.5180818179813528	581758.9802489931
0.5232626361611664	1699318.5856629156
0.5284952625227781	1679978.6034083962
0.5337802151480058	1355626.0859440616
0.5391180172994858	1119044.5396086648
0.5445091974724807	786959.5413331139
0.5499542894472055	508567.4185522682
0.5554538323416777	325198.5172628399
0.5610083706650945	189823.8462024119
0.5666184543717453	100351.20474963468
0.5722846389154628	45342.117145974975
0.5780074853046174	14881.666467827636
0.5837875601576636	2085.970547551365
0.5896254357592402	37.65589074105459
0.5955216901168326	3885.250866247344
0.6014769070180009	26546.543989531565
0.607491676088181	85620.49667349763
0.6135665928490629	202436.57205164802
0.6197022587775535	405628.125705469
0.625899281365329	729991.6432132479
0.6321582741789823	1198197.0246487628
0.6384798569207721	1896071.2271546477
0.6448646554899798	2791966.310381264
0.6513133020448797	3903895.5500188908
0.6578264350653285	5002029.348217606
0.6644046994159818	5481191.025338581
0.6710487464101416	2174329.0975899086
0.677759233874243	8526995.878411133
0.6845368262129854	10080192.578903107
0.6913821944751153	10508899.622547047
0.6982960164198664	15186658.10074248
0.7052789765840651	15835474.129220452
0.7123317663499058	15392842.7385286
0.7194550840134049	13641975.97372282
0.7266496348535388	11045175.468904588
0.7339161312020743	8336754.489472166
0.741255292514095	5303533.1027299855
0.748667845439236	2843933.6555923712
0.7561545238936284	1077863.5095221025
0.7637160691325647	114835.2066466303
0.7713532298238903	80329.05740131093
0.7790667621221293	1026460.493534595
0.7868574297433505	3805156.271112271
0.7947260040407841	4274882.284183624
0.8026732640811919	14314127.728667745
0.8106999967220039	22004352.3035744
0.8188069966892239	26397044.449629568
0.8269950666561161	45898722.59940022
0.8352650173226772	62572378.38684834
0.8436176674959041	76805655.0971923
0.852053844170863	64358675.222671874
0.8605743826125718	85860122.16776049
0.8691801264386976	52598399.41146877
0.8778719277030844	69303514.45098826
0.8866506469801153	83679075.83166394
0.8955171534499164	86184678.39311863
0.9044723249844157	131993642.15479685
0.9135170482342599	145803222.7543528
0.9226522187166025	156503157.09042513
0.9318787409037684	132297527.07212907
0.941197528312806	131627555.25562322
0.9506095035959342	147988348.13256034
0.9601155986318936	176653634.80383587
0.9697167546182125	163439916.89845827
0.9794139221643946	205046621.91469184
0.9892080613860387	172129537.76949027
0.9991001419998989	114889260.79360555
1.0090911434198981	108125094.47049694
1.019182054854097	172147886.38748878
1.0293738754026378	160015234.9795985
1.0396676141566643	217576643.47821492
1.050064290298231	233045938.76627046
1.0605649332012133	253233573.32448635
1.0711705825332256	308449600.12327117
1.0818822883585577	337314948.6130106
1.0927011112421434	247752494.77032197
1.1036281223545648	102296421.6398447
1.1146644035781104	79851401.97514948
1.1258110476138916	98013093.54907921
1.1370691580900303	80366018.78496319
1.1484398496709307	145152578.72033757
1.1599242481676402	97789207.34585387
1.1715234906493166	119585803.9958584
1.1832387255558097	191334189.06869105
1.1950711128113678	252864675.12587437
1.2070218239394814	281789362.6023619
1.2190920421788762	334744668.90827966
1.2312829626006652	358103586.90547323
1.2435957922266716	291198546.9173421
1.2560317501489384	371525862.5635575
1.2685920676504279	421575186.1203734
1.281277988326932	418700906.4039448
1.2940907682102014	435193017.196831
1.3070316758923035	348587969.12650704
1.3201019926512265	317821968.1783739
1.3333030125777388	85341526.31677793
1.3466360427035162	21286882.723708753
1.3601024031305513	20631054.484643355
1.373703427161857	20906200.90700736
1.3874404614334754	10826709.227075499
1.4013148660478103	14844337.14280967
1.4153280147082883	26594893.69774819
1.4294812948553712	15191647.772184836
1.443776107803925	26617239.752848204
1.4582138688819641	32625378.2615903
1.4727960075707838	27583801.60072642
1.4875239676464918	54111432.88405168
1.5023992073229566	61466659.63088173
1.5174231993961862	89878329.26373906
1.532597431390148	107152826.77685073
1.5479234057040496	117753992.16617322
1.5634026397610903	144881789.5457503
1.579036666158701	172175081.12287796
1.594827032820288	177439908.49315438
1.610775303148491	194653924.7012755
1.6268830561799759	199313427.03416815
1.6431518867417756	213061726.60422403
1.6595834056091934	186903664.86870825
1.6761792396652853	188037932.5492031
1.6929410320619382	135496692.10078102
1.7098704423825577	123251248.7240906
1.7269691468063835	99375442.8625802
1.744238838274447	65086498.600378715
1.7616812266571917	83128268.44126616
1.7792980389237634	26962131.160399947
1.7970910193130012	40296708.31942929
1.815061929506131	15868520.637594348
1.8332125488011928	22504881.11795945
1.8515446742892046	22608229.26646461
1.8700601210320964	13112822.501697412
1.8887607222424174	31064441.123965397
1.9076483294648416	23717995.232113507
1.92672481275949	10029990.945161838
1.9459920608870853	13455887.392347535
1.9654519814959561	25289632.812805437
1.9851065013109155	29684766.23520669
2.0049575663240247	31195745.185484495
2.025007141987265	37507281.47461279
2.0452572134071376	57100251.61053955
2.065709785541209	66221084.39668913
2.086366883396621	72765091.3737251
2.107230552230587	73005847.52314293
2.1283028577528933	70919102.43108007
2.1495858863304225	66675571.091092065
2.1710817451937263	62935546.921816826
2.1927925626456637	50440632.428050414
2.2147204882721203	38533716.97296062
2.2368676931548412	30045671.258811206
2.25923637008639	29145035.316714257
2.281828733787254	27029899.24413951
2.3046470211251266	23676234.33173159
2.327693491336378	12370317.011325227
2.3509704262497415	16924260.15710324
2.374480130512239	12795031.273652848
2.3982249318173614	16336132.086369932
2.4222071811355352	14306690.017107055
2.4464292529468903	16719832.709093591
2.4708935454763594	11516737.302976884
2.4956024809311232	9340333.076515028
2.5205585057404343	6513098.715224598
2.5457640907978387	8033677.380341198
2.5712217317058172	5506011.96571376
2.5969339490228753	10628942.12261595
2.622903288513104	7997582.148584771
2.6491323213982354	10318890.525946934
2.6756236446122177	2733928.04244196
2.7023798810583397	3903975.466968093
2.729403679868923	5781993.605895905
2.7566977166676123	8468940.530641794
2.7842646938342885	5930087.516323194
2.812107340772631	5506684.585402336
2.8402284141803578	9346767.189119676
2.8686306983221614	4698939.884912234
2.897317005305383	5286449.200774784
2.926290175358437	10826885.857942784
2.9555530771120213	11439185.038196761
2.9851086078831415	14771728.313287
3.014959693961973	10809673.511536973
3.0451092909015927	13051018.573676147
3.0755603838106085	11629415.972909901
3.1063159876487147	11911931.703590952
3.137379147525202	5051127.055161672
3.168752939000454	7941610.575185999
3.200440468390459	4379542.401203366
3.232444873074363	4956252.216498374
3.264769321805107	7553327.582514671
3.297417015023158	9398468.559795205
3.330391185173389	1926964.2895968729
3.3636950970251234	6394109.045006483
3.397332047995375	6394960.221835263
3.4313053684753285	5051409.211134066
3.465618422160081	4968930.606812223
3.5002746063816828	5900996.415003125
3.5352773524454997	7075107.314061154
3.570630125969955	8136121.993121642
3.606336427229654	10903801.980596296
3.6423997915019504	13205341.444921162
3.67882378941697	16941815.23355421
3.7156120273111397	20480122.578636803
3.7527681475842516	26508463.557229836
3.7902958290600934	26959497.935686775
3.8281987873506953	29779567.531352505
3.8664807752242023	31486209.18303934
3.905145582976444	32648775.103038304
3.9441970388062084	32853031.590749826
3.983639009194271	33557848.55643314
4.023475399286213	32547261.167484064
4.063710153279075	31526966.324677907
4.1043472548118665	25602864.333954476
4.145390727359985	24845998.318366017
