#wavelength	surface flux
0.428837	264.68917524031025
0.43312537	517.5649907650403
0.43745662370000005	608.7655699566777
0.4418311899370001	714.4039767128357
0.44624950183637	835.8976686766555
0.4507119968547338	974.2833382633074
0.45521911682328114	1121.7671713586844
0.4597713079915139	1312.5830673831588
0.4643690210714291	1519.8437916120738
0.4690127112821433	1749.8465571041309
0.47370283839496474	2007.6762360732475
0.47843986677891437	2290.3612834861315
0.48322426544670355	2604.1327236141733
0.48805650810117057	2950.1713518942547
0.4929370731821824	3317.352914880148
0.49786644391400414	3698.4033845292006
0.5028451083531442	4091.2618141597623
0.5078735594366757	4471.600909329912
0.5129522950310424	4803.356538447072
0.5180818179813528	5079.121987624893
0.5232626361611664	5398.067833868354
0.5284952625227781	5508.375678229381
0.5337802151480058	5427.4163599015665
0.5391180172994858	5119.781329954661
0.5445091974724807	4553.3437141493205
0.5499542894472055	3740.2744157605234
0.5554538323416777	2748.0026770146537
0.5610083706650945	1728.7416140677722
0.5666184543717453	879.0242533031625
0.5722846389154628	344.2690636970029
0.5780074853046174	108.63922774997718
0.5837875601576636	30.436133824420278
0.5896254357592402	3.252888836449235
0.5955216901168326	55.333066324464156
0.6014769070180009	230.2097510270897
0.607491676088181	787.7515765532685
0.6135665928490629	2173.5869598066915
0.6197022587775535	4822.862167720168
0.625899281365329	9014.624931030292
0.6321582741789823	14811.608191234138
0.6384798569207721	22160.27833373497
0.6448646554899798	30799.233368792316
0.6513133020448797	40913.489987600224
0.6578264350653285	51857.74418772881
0.6644046994159818	63989.590916178735
0.6710487464101416	57221.897876904135
0.677759233874243	91230.05383697545
0.6845368262129854	106099.4683851453
0.6913821944751153	117989.10127013862
0.6982960164198664	134037.55305057944
0.7052789765840651	147104.5578957513
0.7123317663499058	157659.69321530135
0.7194550840134049	158475.15188412016
0.7266496348535388	153239.75285999646
0.7339161312020743	143173.0884667799
0.741255292514095	116888.26168318877
0.748667845439236	72191.41922667407
0.7561545238936284	24662.90340442464
0.7637160691325647	2678.4720317398737
0.7713532298238903	2202.8974419950096
0.7790667621221293	25523.69617363622
0.7868574297433505	113357.7027580936
0.7947260040407841	118348.70383912182
0.8026732640811919	342922.6749005924
0.8106999967220039	432233.4046310432
0.8188069966892239	550047.7908346831
0.8269950666561161	651097.477585547
0.8352650173226772	733397.2680224067
0.8436176674959041	863799.8892493953
0.852053844170863	915442.3674836246
0.8605743826125718	1087627.4643049778
0.8691801264386976	1196560.2095054877
0.8778719277030844	1299804.455290202
0.8866506469801153	1337878.7839130063
0.8955171534499164	1266480.6460434434
0.9044723249844157	1609953.4806058283
0.9135170482342599	1709909.3352863777
0.9226522187166025	1774255.5216363778
0.9318787409037684	961530.2498981748
0.941197528312806	1393938.5423632865
0.9506095035959342	1242956.9834006715
0.9601155986318936	1214884.9035123235
