#wavelength	surface flux
0.428837	185.88777824933698
0.43312537	361.40770650645374
0.43745662370000005	420.782693077
0.4418311899370001	491.0713407369031
0.44624950183637	570.655916720658
0.4507119968547338	653.4693382139876
0.45521911682328114	755.4798755377983
0.4597713079915139	877.1590828435661
0.4643690210714291	1012.2185311755022
0.4690127112821433	1164.7791020846932
0.47370283839496474	1336.134922889218
0.47843986677891437	1512.9995952613147
0.48322426544670355	1726.0860475998338
0.48805650810117057	1976.5795936174763
0.4929370731821824	2246.148192289535
0.49786644391400414	2532.1589245282807
0.5028451083531442	2843.171258349529
0.5078735594366757	3164.700874856593
0.5129522950310424	3448.361384105889
0.5180818179813528	3758.307610212337
0.5232626361611664	4348.575521665446
0.5284952625227781	4772.452289824541
0.5337802151480058	5141.477712445317
0.5391180172994858	5472.0259374482
0.5445091974724807	5696.299595418098
0.5499542894472055	5765.786084186122
0.5554538323416777	5599.001953350058
0.5610083706650945	5107.759672294775
0.5666184543717453	4203.173164300379
0.5722846389154628	2916.031282319586
0.5780074853046174	1439.956997624398
0.5837875601576636	327.2565672586909
0.5896254357592402	18.680628277712167
0.5955216901168326	599.4363354329697
0.6014769070180009	2703.139857782344
0.607491676088181	6241.732253733004
0.6135665928490629	10727.530351956766
0.6197022587775535	15838.386447330617
0.625899281365329	21377.094622008615
0.6321582741789823	27250.743989739272
0.6384798569207721	33479.740400595896
0.6448646554899798	40002.662996012776
0.6513133020448797	47091.097993839874
0.6578264350653285	54251.69762944693
0.6644046994159818	61821.039261216254
0.6710487464101416	58331.22589720943
0.677759233874243	78840.29646605582
0.6845368262129854	88375.86891339866
0.6913821944751153	96643.07283162752
0.6982960164198664	108104.37150508845
0.7052789765840651	118743.21953894332
0.7123317663499058	129333.46299119086
0.7194550840134049	136488.97570008712
0.7266496348535388	143540.45422389836
0.7339161312020743	150141.03483641488
0.741255292514095	151491.19808421595
0.748667845439236	138787.45001511794
0.7561545238936284	97150.6301618065
0.7637160691325647	20317.722449014593
0.7713532298238903	16217.233362631105
0.7790667621221293	112869.36989104848
0.7868574297433505	215758.98873023194
0.7947260040407841	183654.00020494917
0.8026732640811919	338072.27237230766
0.8106999967220039	373107.1123039484
0.8188069966892239	425255.41289840644
0.8269950666561161	471296.1794324275
0.8352650173226772	510815.0522145026
0.8436176674959041	567936.1365143984
0.852053844170863	611814.692457495
0.8605743826125718	672796.0180287693
0.8691801264386976	721520.1225762005
0.8778719277030844	769017.3092502758
0.8866506469801153	818082.0817057801
0.8955171534499164	817446.9337189558
0.9044723249844157	949331.2760461828
0.9135170482342599	1007890.2780948076
0.9226522187166025	1049689.6387620447
0.9318787409037684	746978.8108849027
0.941197528312806	965216.3264435251
0.9506095035959342	930317.6728916966
0.9601155986318936	935525.9734091465
0.9697167546182125	1055609.855926496
0.9794139221643946	1348678.60332327
0.9892080613860387	1537774.5607688373
0.9991001419998989	1710915.2120647242
1.0090911434198981	1856555.0515309453
1.019182054854097	2031096.14461706
1.0293738754026378	2057832.479540182
1.0396676141566643	2296441.9608890205
1.050064290298231	2399418.270315017
1.0605649332012133	2562959.4269695897
1.0711705825332256	2673030.1994952266
1.0818822883585577	2824128.041815445
1.0927011112421434	2783586.881892981
1.1036281223545648	1803170.4472772821
1.1146644035781104	1630704.4314874278
1.1258110476138916	1767290.2298603354
1.1370691580900303	1881153.5324525947
1.1484398496709307	2282754.1775060967
1.1599242481676402	1458830.6217660748
1.1715234906493166	2323288.2701018006
1.1832387255558097	3523956.942010681
1.1950711128113678	4094537.2049859236
1.2070218239394814	4365941.622167591
1.2190920421788762	4727787.071830044
1.2312829626006652	5024377.0316869235
1.2435957922266716	5284106.631009147
1.2560317501489384	5482054.364752265
1.2685920676504279	5609811.572645591
1.281277988326932	5733509.770046642
1.2940907682102014	5622658.4304978205
1.3070316758923035	5541429.3395403605
1.3201019926512265	5785962.76351714
1.3333030125777388	2812437.0116224894
1.3466360427035162	895818.285165275
1.3601024031305513	334090.38060815574
1.373703427161857	1200900.207429219
1.3874404614334754	263206.886186151
1.4013148660478103	677717.4475219504
1.4153280147082883	569831.4322417876
1.4294812948553712	826836.2977356713
1.443776107803925	1428541.981298983
1.4582138688819641	3111851.2000712613
1.4727960075707838	2988442.914943087
1.4875239676464918	4562436.294648554
1.5023992073229566	5253762.739849261
1.5174231993961862	6357524.598968788
1.532597431390148	7619086.309374032
1.5479234057040496	8385284.272588405
1.5634026397610903	8750448.034352636
1.579036666158701	8469953.439029068
1.594827032820288	9742181.448602213
1.610775303148491	9657249.496131854
1.6268830561799759	8958497.458202077
1.6431518867417756	10429937.713237299
1.6595834056091934	10062725.111683475
1.6761792396652853	9743541.871716691
1.6929410320619382	8295613.763186901
1.7098704423825577	8316006.979219831
1.7269691468063835	9153984.651129892
1.744238838274447	7294295.168708424
1.7616812266571917	7649800.188891434
1.7792980389237634	2276848.1866344614
1.7970910193130012	2900081.9286853652
1.815061929506131	1092504.2199681983
1.8332125488011928	852955.1359145665
1.8515446742892046	1522600.1965456423
1.8700601210320964	955061.1594646953
1.8887607222424174	3268322.0654306817
1.9076483294648416	656878.336298431
1.92672481275949	691510.387226763
1.9459920608870853	1642694.0430402597
1.9654519814959561	2076847.9735843076
1.9851065013109155	5014376.242585261
2.0049575663240247	6402795.69282856
2.025007141987265	8873888.804545129
2.0452572134071376	12046916.345407937
2.065709785541209	13406917.053256843
2.086366883396621	13995924.800290689
2.107230552230587	13780533.654587995
2.1283028577528933	13938730.967233093
2.1495858863304225	12571189.88370177
2.1710817451937263	12081279.953335388
2.1927925626456637	8736876.430765182
2.2147204882721203	5874715.437751296
2.2368676931548412	3220745.8244780544
2.25923637008639	3073900.2690105797
2.281828733787254	2454669.2502060314
2.3046470211251266	2432225.463291651
2.327693491336378	1215417.9388028162
2.3509704262497415	1281650.065555215
2.374480130512239	992137.2107841702
2.3982249318173614	1733309.7916461749
2.4222071811355352	3021952.810807509
2.4464292529468903	2929500.7400760055
2.4708935454763594	2034256.2345532663
2.4956024809311232	986922.4102506454
2.5205585057404343	407655.1220599526
2.5457640907978387	779553.6438458298
2.5712217317058172	256465.80041015317
2.5969339490228753	191073.9611466923
2.622903288513104	615010.5775480449
2.6491323213982354	954792.2837546754
2.6756236446122177	88156.05250527912
2.7023798810583397	452209.82143226074
2.729403679868923	1307595.609927636
2.7566977166676123	506134.2501852942
2.7842646938342885	390233.63790866535
2.812107340772631	482352.636371986
2.8402284141803578	1087190.9965079806
2.8686306983221614	679868.1895942696
2.897317005305383	938649.1029280139
2.926290175358437	2246175.3020950216
2.9555530771120213	2570720.2153013567
2.9851086078831415	2642777.5479380637
3.014959693961973	3286207.5697334763
3.0451092909015927	2993192.315743655
3.0755603838106085	3053973.449935718
3.1063159876487147	1924110.7013855188
3.137379147525202	1275312.00026945
3.168752939000454	857473.119557323
3.200440468390459	668241.3606651695
3.232444873074363	445457.3566271601
3.264769321805107	1326296.7019502667
3.297417015023158	1383855.3776842097
3.330391185173389	240654.40750514943
3.3636950970251234	1001425.4528682646
3.397332047995375	818778.4873790406
3.4313053684753285	611473.1209536027
3.465618422160081	702252.1031756401
3.5002746063816828	1042289.7284466975
3.5352773524454997	1403170.851631156
3.570630125969955	1964938.4076144346
3.606336427229654	2780688.7896060804
3.6423997915019504	3947036.6128117433
3.67882378941697	5279297.169457178
3.7156120273111397	5779678.80063655
3.7527681475842516	6732610.001105364
3.7902958290600934	6752235.713797757
3.8281987873506953	7866116.175864248
3.8664807752242023	7848079.837837402
3.905145582976444	7949257.587881974
3.9441970388062084	8309134.970678571
3.983639009194271	8218052.50955724
4.023475399286213	8412358.059774905
4.063710153279075	8390654.168148935
4.1043472548118665	8229322.124077526
4.145390727359985	7914580.377581653
4.186844634633585	7619976.815431559
4.2287130809799205	7195967.382298438
4.27100021178972	6768398.862719101
4.313710213907617	6662803.3080372205
4.356847316046694	5588583.4866051795
4.40041578920716	4273957.313731021
4.444419947099232	3389424.8830715623
4.488864146570225	2866218.512840769
4.533752788035927	2520111.617560202
4.579090315916286	2650152.97117606
4.624881219075449	2715112.4136755182
4.671130031266204	3032951.579043911
4.717841331578866	2645330.8596595074
4.765019744894654	2490777.6382584376
4.812669942343601	2636348.808182962
4.8607966417670365	2962834.684184221
4.9094046081847065	2677592.545961508
4.958498654266554	1961865.8916242863
5.008083640809219	2402225.510046742
5.058164477217312	3050070.828386491
5.108746121989485	2498203.275892534
5.15983358320938	1922162.08746051
5.211431919041474	1353673.8479266907
5.263546238231889	1877043.1570263302
5.316181700614208	2311919.9039921323
5.36934351762035	1157407.6339825762
5.423036952796553	827876.5752179822
5.4772673223245185	916203.3635740206
5.532039995547764	1029142.0566234455
5.587360395503242	722987.2877821601
5.643233999458275	575168.6125445197
5.6996663394528575	542256.6992151005
5.756663002847385	522817.74695484055
5.814229632875859	616440.2651710178
5.872371929204618	442823.31369362026
5.931095648496664	534915.3073508374
5.990406604981631	722034.8074870721
6.050310671031448	578613.5558911071
6.110813777741763	921641.7803592163
6.17192191551918	633084.1798092058
6.233641134674372	1591615.2393771845
6.295977546021115	1743360.8326151017
6.358937321481327	1072757.6288352162
6.42252669469614	351486.4783400972
6.486751961643101	314129.44390325784
6.551619481259532	383846.9331437261
6.617135676072128	325280.16919519706
6.683307032832849	545585.6664314922
6.750140103161177	653937.6305213623
6.81764150419279	643083.9008682942
6.885817919234718	467679.45412827254
6.954676098427065	651080.193524231
7.024222859411336	401048.7402888349
7.094465088005449	607668.710380359
7.165409738885503	419089.50274899544
7.237063836274358	452374.1483115353
7.309434474637103	378858.00274314755
7.382528819383473	330496.4737232852
7.456354107577308	315989.33317023085
7.530917648653081	432801.8150518322
7.606226825139612	455843.367291976
7.682289093391009	248894.3754453415
7.759111984324918	366869.5165030775
7.836703104168168	402776.9448025266
7.91507013520985	380149.8583212413
7.994220836561947	444488.88744587963
8.074163044927568	440920.04510784114
8.154904675376844	471930.07831588516
8.23645372213061	538528.4259323645
8.318818259351918	592528.16420065
8.402006441945437	615616.3089013003
8.486026506364892	748582.9900444299
8.57088677142854	797504.0953129802
8.656595639142825	881114.4737447829
8.743161595534254	940837.4952902648
8.830593211489598	1025060.2940631836
8.918899143604493	1011538.5082453416
9.00808813504054	1020572.2004939506
9.098169016390944	1089700.8054920642
9.189150706554853	1102440.905447474
9.281042213620402	1101368.2559603166
9.373852635756606	1010788.4886058833
9.467591162114172	1048187.8390992077
9.562267073735315	1091555.626795432
9.657889744472667	1013856.8792487177
9.754468641917395	1055311.9643436694
9.852013328336568	874383.1380293228
9.950533461619933	990510.2781721717
10.050038796236134	941540.3268075363
10.150539184198495	935357.9910231079
10.252044576040479	858750.1779300948
10.354565021800884	746901.8051857477
10.458110672018893	750518.0496291863
10.562691778739081	789708.276422496
10.668318696526473	785196.2877619821
10.775001883491738	755896.8197885528
10.882751902326655	675685.214205376
10.991579421349924	526529.995515801
11.101495215563421	696261.8283364824
11.212510167719055	611190.96513467
11.324635269396246	608347.1072564854
11.43788162209021	632353.814874069
11.552260438311112	471147.49785105133
11.667783042694223	484905.7152196976
11.784460873121166	477978.90753089514
11.902305481852377	515707.3920103682
12.0213285366709	524015.2278869023
12.14154182203761	533952.525231064
12.262957240257986	406049.0944273601
12.385586812660566	331079.5196290085
12.509442680787172	339888.97018816054
12.634537107595044	404576.9060809728
12.760882478670995	375972.4073101806
12.888491303457704	364421.92825318023
13.01737621649228	298628.07336721825
13.147549978657205	319950.6984225341
13.279025478443776	238305.14404050412
13.411815733228213	229331.98074168863
13.545933890560496	291040.881775233
13.681393229466101	248792.4288038146
13.818207161760762	281232.93797718454
13.956389233378369	246720.93955934624
14.095953125712155	260460.53898444236
14.236912656969274	224789.0630291228
14.379281783538968	168611.16904106026
14.523074601374358	159982.38043112037
14.6683053473881	209287.06529358934
14.814988400861985	187805.62977335276
14.963138284870602	167146.37192901922
15.11276966771931	186994.56852412366
15.263897364396504	205174.41386690194
15.41653633804047	157450.21361815798
15.570701701420873	120988.30351864382
15.726408718435081	106702.10253607629
15.883672805619431	188961.9397311004
16.042509533675627	131987.3982286132
16.202934629012383	120921.56914125061
16.36496397530251	115140.11514819053
16.528613615055534	109495.52038520358
16.69389975120609	92975.19935554585
16.86083874871815	89184.20575233789
17.02944713620533	109003.16254313025
17.199741607567383	78012.22231225259
17.37173902364306	71168.06952748596
17.54545641387949	78536.25642857997
17.720910978018285	75048.97672799932
17.898120087798468	70647.31450886847
18.077101288676452	75075.51967160062
18.257872301563214	66781.15880022719
18.44045102457885	68005.10570655142
18.62485553482464	58389.03081967394
18.811104090172883	92479.35469110346
18.999215131074614	51301.552429054485
19.189207282385357	53382.76024863468
19.381099355209216	42563.55804787079
19.574910348761303	44916.15649216749
19.77065945224892	47915.46478020578
19.968366046771408	60658.965908003185
20.16804970723912	50923.02180988395
20.369730204311512	41048.983759408824
20.573427506354626	36131.89726507302
20.779161781418175	42857.077842699175
20.98695339923236	32846.36070182965
21.19682293322468	32302.856349476722
21.408791162556927	43561.91823259905
21.622879074182496	29912.333126042206
21.839107864924323	26881.55730034753
22.057498943573567	27961.87762820723
22.278073933009303	31348.838234770195
22.500854672339393	23527.895255370342
22.72586321906279	43120.65148282846
22.953121851253417	22119.997061513644
23.18265306976595	37774.75743007293
23.41447960046361	30081.415967776473
23.648624396468247	19044.92930890059
23.88511064043293	17321.809107664976
24.12396174683726	33484.3177958228
24.365201364305634	30407.952370499417
24.608853377948687	28461.00495347414
24.854941911728176	23071.81610703203
25.103491330845458	13907.409049546797
25.354526244153913	14082.442723941664
25.608071506595454	22972.162375242544
25.864152221661406	19185.905489503955
26.122793743878024	18046.988363093264
26.384021681316803	19797.523987335204
26.64786189812997	10924.579329185066
26.91434051711127	15798.03759459163
27.18348392228238	18087.1987103598
27.455318761505207	22784.155634544695
27.72987194912026	17272.636952953857
28.007170668611465	10308.323989890016
28.28724237529758	9013.813428627314
28.57011479905055	8983.931469711357
28.855815947041062	13881.285255027504
29.144374106511474	9779.495234640905
29.435817847576587	11031.34336574332
29.730176026052348	9590.643328549726
30.027477786312875	11566.868427775695
30.327752564176006	7895.309546162773
30.631030089817763	8589.897588464497
30.93734039071594	7658.331549094937
31.246713794623105	9240.025665614652
31.559180932569333	10775.50154363093
31.874772741895026	7902.616367405261
32.19352046931398	10155.947117557445
32.51545567400712	10019.283582684107
32.84061023074719	5313.573441525694
33.169016333054664	5835.800279946553
33.500706496385206	6077.715105145823
33.83571356134906	9794.876949629463
34.17407069696255	6284.971714491666
34.51581140393218	4843.745628937122
34.8609695179715	5444.086330024031
35.209579213151216	4773.089590598667
35.56167500528272	4035.200890976225
35.917291755335555	3776.9537093662443
36.27646467288891	5120.648458290689
36.639229319617804	4776.863264865983
37.005621612813975	6541.653159634305
37.37567782894212	3770.4982595224055
37.74943460723154	4361.6195605449775
38.12692895330385	5917.9596911564
38.5081982428369	5340.421585631061
38.893280225265265	3355.0411791914867
39.28221302751791	2693.7721606577425
39.6750351577931	4180.28910023341
40.071785509371026	2679.7145037901573
40.47250336446474	2678.0547118470186
40.87722839810939	2692.8790527528963
41.28600068209048	4069.4043197264095
41.69886068891139	4153.228948026431
42.1158492958005	3474.1959095428556
42.53700778875851	3084.3785535641905
42.962377866646094	2260.9117976071407
43.392001645312554	2135.9094815735057
43.825921661765676	1891.7794431958516
44.264180878383335	1946.2845534267165
44.70682268716717	1917.4004015079993
45.15389091403884	2028.156958175308
45.60542982317923	2546.6987881816226
46.06148412141103	2077.2679291732147
46.52209896262513	1650.2584194730389
46.98731995225138	1610.0905772836018
47.4571931517739	2272.176449032662
47.93176508329164	1431.1258491333506
48.411082734124555	1980.2077540282019
48.8951935614658	1357.1450279190535
49.38414549708046	1202.8694732656393
49.877986952051266	1265.3282401804292
50.37676682157178	1220.4445401232015
50.88053448978749	1177.1162658927049
51.38933983468537	1135.2731003282406
51.903233233032225	1094.8792957624255
52.422265565362544	1055.8793303993862
52.946488221016175	1018.2267601441047
53.47595310322633	981.887683074079
54.010712634258596	946.8050278671241
54.550819760601186	912.9434329548105
55.0963279582072	880.2609723287055
55.647291237789275	848.7157413290901
56.20376415016716	818.2754169089912
56.765801791668835	788.8955656834966
57.33345980958552	760.546089647196
57.906794407681375	733.1904840621444
58.48586235175819	706.792596468717
59.070720975275776	681.3257661458821
59.661428185028534	656.750450198976
60.25804246687882	633.0444799384863
60.860622891547614	610.1720358908932
61.46922912046309	588.107057643009
62.083921411667724	566.8238235635358
62.7047606257844	546.2904692179526
63.331808232042235	526.4887792557103
