#wavelength	surface flux
0.428837	3578194.3471298655
0.43312537	5731278.306745373
0.43745662370000005	6274119.533017767
0.4418311899370001	5228431.223055371
0.44624950183637	6083408.64662906
0.4507119968547338	5027129.388854596
0.45521911682328114	6544929.4462170405
0.4597713079915139	9303078.42845809
0.4643690210714291	8432102.130881026
0.4690127112821433	9132580.109111479
0.47370283839496474	9876048.90833221
0.47843986677891437	5948185.481133552
0.48322426544670355	7461303.453390889
0.48805650810117057	12000974.12402121
0.4929370731821824	11264045.751523819
0.49786644391400414	6754488.527685624
0.5028451083531442	6323142.373683212
0.5078735594366757	3968190.3072886555
0.5129522950310424	1584599.0989582327
0.5180818179813528	1379698.751499514
0.5232626361611664	6108546.278526046
0.5284952625227781	6645677.333026301
0.5337802151480058	5472420.052252433
0.5391180172994858	4887789.830739001
0.5445091974724807	3535985.4412035616
0.5499542894472055	2306146.2199026975
0.5554538323416777	1539460.036586402
0.5610083706650945	914161.0153212035
0.5666184543717453	477726.26299851196
0.5722846389154628	211746.29319729577
0.5780074853046174	69903.21996463214
0.5837875601576636	10956.018555429058
0.5896254357592402	267.35345311250353
0.5955216901168326	19375.94962924809
0.6014769070180009	118322.30290038297
0.607491676088181	370105.0558974531
0.6135665928490629	866740.2482060018
0.6197022587775535	1710073.2458714563
0.625899281365329	3027875.137650948
0.6321582741789823	4645150.154010025
0.6384798569207721	7561297.1234964
0.6448646554899798	10819759.955316573
0.6513133020448797	14335190.947987651
0.6578264350653285	17122465.48684185
0.6644046994159818	17576944.63957332
0.6710487464101416	6372453.968386906
0.677759233874243	25078153.01176115
0.6845368262129854	27579989.879719682
0.6913821944751153	27887767.859524928
0.6982960164198664	49415815.5921999
0.7052789765840651	52750303.13270504
0.7123317663499058	50718198.12086133
0.7194550840134049	45599836.77629536
0.7266496348535388	37261235.347017236
0.7339161312020743	27591819.95744061
0.741255292514095	17438775.829793334
0.748667845439236	9041365.236535752
0.7561545238936284	3310103.9163630796
0.7637160691325647	379676.35753002117
0.7713532298238903	267245.4362788523
0.7790667621221293	3019536.7323290305
0.7868574297433505	11342632.291364986
0.7947260040407841	12679964.386490975
0.8026732640811919	42630129.07478436
0.8106999967220039	65172780.46324662
0.8188069966892239	64240575.8794323
0.8269950666561161	127133830.78653654
0.8352650173226772	169285261.65092793
0.8436176674959041	205956082.04092896
0.852053844170863	173109256.37993342
0.8605743826125718	213834532.29013434
0.8691801264386976	140607882.23269537
0.8778719277030844	170524015.99436268
0.8866506469801153	199575998.38013914
0.8955171534499164	222562474.51734892
0.9044723249844157	293686586.1212875
0.9135170482342599	342367816.60026175
0.9226522187166025	379037448.6173741
0.9318787409037684	373565419.40994
0.941197528312806	399994897.4447964
0.9506095035959342	462020468.5849229
0.9601155986318936	518708765.386717
0.9697167546182125	531933169.21725816
0.9794139221643946	596273042.0707756
0.9892080613860387	376293972.90344006
0.9991001419998989	241140138.56492394
1.0090911434198981	246822949.23308328
1.019182054854097	320810696.5650933
1.0293738754026378	309269629.0011902
1.0396676141566643	402339570.9908165
1.050064290298231	444361413.0461106
1.0605649332012133	466496798.2583684
1.0711705825332256	537566417.6923321
1.0818822883585577	597204058.684076
1.0927011112421434	577544437.6869195
1.1036281223545648	398215588.13936496
1.1146644035781104	372667932.4430867
1.1258110476138916	446650454.17847466
1.1370691580900303	260168776.686471
1.1484398496709307	496995306.1304222
1.1599242481676402	416056291.0993686
1.1715234906493166	304454449.3179561
1.1832387255558097	452288497.9467418
1.1950711128113678	611661182.9256197
1.2070218239394814	655525978.3911424
1.2190920421788762	727547577.8692896
1.2312829626006652	756143849.0794636
1.2435957922266716	505398134.49109966
1.2560317501489384	624175069.8556288
1.2685920676504279	835851213.687689
1.281277988326932	860278504.6853254
1.2940907682102014	840636399.0690186
1.3070316758923035	808583494.8713986
1.3201019926512265	756518896.3754121
1.3333030125777388	260448731.0171492
1.3466360427035162	95886230.45467569
1.3601024031305513	98753448.18642288
1.373703427161857	119755453.01878425
1.3874404614334754	68342056.33588019
1.4013148660478103	83210872.01780833
1.4153280147082883	115495989.7471985
1.4294812948553712	81914544.06717703
1.443776107803925	99896509.21155214
1.4582138688819641	122597852.23361823
1.4727960075707838	115734270.09317471
1.4875239676464918	181482706.79923493
1.5023992073229566	195145469.67213154
1.5174231993961862	251390900.11270255
1.532597431390148	280609112.24289554
1.5479234057040496	294504332.83084846
1.5634026397610903	338387635.22507685
1.579036666158701	367573308.91314065
1.594827032820288	373313397.0532592
1.610775303148491	383642270.5528536
1.6268830561799759	376539481.24777454
1.6431518867417756	374444677.76935744
1.6595834056091934	343537427.77754605
1.6761792396652853	333384620.61119133
1.6929410320619382	278836480.9271414
1.7098704423825577	253490565.61062115
1.7269691468063835	211705674.41085124
1.744238838274447	155055178.35421988
1.7616812266571917	169705813.3502556
1.7792980389237634	76271167.41431707
1.7970910193130012	103372903.85798103
1.815061929506131	50256627.09034951
1.8332125488011928	67923057.45677495
1.8515446742892046	63235842.04202763
1.8700601210320964	47560101.00615213
1.8887607222424174	77337336.3787001
1.9076483294648416	61091438.81243773
1.92672481275949	34859209.88802228
1.9459920608870853	45323549.46473935
1.9654519814959561	65325547.46887928
1.9851065013109155	70094496.03871518
2.0049575663240247	72347650.71725279
2.025007141987265	81520750.55608352
2.0452572134071376	105902956.07453345
2.065709785541209	114405572.93492083
2.086366883396621	121601901.20069884
2.107230552230587	120838299.75227582
2.1283028577528933	116946140.61539693
2.1495858863304225	112854139.2615819
2.1710817451937263	107923143.1286553
2.1927925626456637	95770154.56103387
2.2147204882721203	83310853.44397308
2.2368676931548412	74644477.0411049
2.25923637008639	71844624.03484826
2.281828733787254	68218473.9918367
2.3046470211251266	53758150.57549375
2.327693491336378	40195177.67868488
2.3509704262497415	44689761.21901354
2.374480130512239	42456285.41366544
2.3982249318173614	47733134.341072775
2.4222071811355352	38043953.15064104
2.4464292529468903	41204147.78607645
2.4708935454763594	27385863.72875642
2.4956024809311232	24619248.77737215
2.5205585057404343	19045619.440959204
2.5457640907978387	20062440.175105553
2.5712217317058172	15397548.06304092
2.5969339490228753	27621700.350651708
2.622903288513104	22983513.099910084
2.6491323213982354	26501083.150885414
2.6756236446122177	10605126.020040868
2.7023798810583397	12117673.075881545
2.729403679868923	15364532.194003047
2.7566977166676123	20504233.89982029
2.7842646938342885	16389702.676396135
2.812107340772631	16582413.630805595
2.8402284141803578	23857461.972072385
2.8686306983221614	13316412.354409823
2.897317005305383	14490712.783676356
2.926290175358437	23777695.60251224
2.9555530771120213	24114473.42538917
2.9851086078831415	29073806.488130786
3.014959693961973	25470234.813986946
3.0451092909015927	25753686.941694874
3.0755603838106085	23394784.973304715
3.1063159876487147	24014152.539135892
3.137379147525202	11859228.455101218
3.168752939000454	17441862.359288156
3.200440468390459	10957062.701570222
3.232444873074363	12840591.406008713
3.264769321805107	19153719.772331942
3.297417015023158	22724364.555945054
3.330391185173389	5668179.378116322
3.3636950970251234	14219719.747877475
3.397332047995375	15847755.012902275
3.4313053684753285	13116876.312435726
3.465618422160081	12285212.331956852
3.5002746063816828	13701386.825936843
3.5352773524454997	15837738.423752056
3.570630125969955	17817273.216339823
3.606336427229654	23028790.367476873
3.6423997915019504	26944357.910441525
3.67882378941697	33509368.44098306
3.7156120273111397	39444239.34385119
3.7527681475842516	46443972.467380635
3.7902958290600934	47583993.52979948
3.8281987873506953	49168969.88275733
3.8664807752242023	50529645.618839964
3.905145582976444	50344128.281034835
3.9441970388062084	49678597.2081151
3.983639009194271	49036476.24608935
4.023475399286213	47330480.91856531
4.063710153279075	45188172.7017946
4.1043472548118665	38742065.53504649
4.145390727359985	37436082.596780956
4.186844634633585	31635761.8317682
4.2287130809799205	30702320.25531803
4.27100021178972	28364688.812116984
4.313710213907617	26010924.12439382
4.356847316046694	20917410.199695483
4.40041578920716	15547832.623918066
4.444419947099232	13368416.091992224
4.488864146570225	7605770.370393766
4.533752788035927	13793721.386832999
4.579090315916286	9515506.401962655
4.624881219075449	11254298.186051227
4.671130031266204	14770547.070435503
4.717841331578866	12015124.569986504
4.765019744894654	10355838.111788206
4.812669942343601	9566459.493426254
4.8607966417670365	12691704.975567505
4.9094046081847065	9101519.40258537
4.958498654266554	8404411.206533479
5.008083640809219	11826779.060734503
5.058164477217312	8969102.14814812
5.108746121989485	10133277.92429954
5.15983358320938	8174847.3559172135
5.211431919041474	8274146.205665873
5.263546238231889	9618086.843138462
5.316181700614208	8271871.478820997
5.36934351762035	6871419.308784573
5.423036952796553	5416293.546512947
