#wavelength	surface flux
0.428837	9904.124774261587
0.43312537	17075.68492830737
0.43745662370000005	16614.129281681282
0.4418311899370001	15814.766706151195
0.44624950183637	14710.423864054066
0.4507119968547338	13427.224578820049
0.45521911682328114	11250.166248655603
0.4597713079915139	10764.545986998028
0.4643690210714291	9711.384538701384
0.4690127112821433	8563.534583399649
0.47370283839496474	7500.05037802699
0.47843986677891437	6515.536023878314
0.48322426544670355	5621.923847009833
0.48805650810117057	4814.735788100994
0.4929370731821824	4088.5413247842353
0.49786644391400414	3435.7445573628656
0.5028451083531442	2862.5451204948963
0.5078735594366757	2361.991743785222
0.5129522950310424	1917.159921927787
0.5180818179813528	1555.8986348755802
0.5232626361611664	1248.1011193367829
0.5284952625227781	992.177379593737
0.5337802151480058	783.8967533291269
0.5391180172994858	617.6657360150689
0.5445091974724807	486.9615887308843
0.5499542894472055	384.5808204076767
0.5554538323416777	303.5516848399484
0.5610083706650945	237.39136433845175
0.5666184543717453	180.5420091301999
0.5722846389154628	128.65885073588004
0.5780074853046174	78.40431950587157
0.5837875601576636	31.45401163612292
0.5896254357592402	3.5123579717070803
0.5955216901168326	55.559139899106576
0.6014769070180009	169.8769299636482
0.607491676088181	358.2884109061156
0.6135665928490629	644.191800856669
0.6197022587775535	1063.1166431242689
0.625899281365329	1667.2622696796868
0.6321582741789823	2517.3082793004746
0.6384798569207721	3695.3348902994985
0.6448646554899798	5264.17667691234
0.6513133020448797	7384.1883632834615
0.6578264350653285	10103.64684667536
0.6644046994159818	13508.783114274693
0.6710487464101416	15438.904303959043
0.677759233874243	22632.500585403897
0.6845368262129854	28132.79560824388
0.6913821944751153	33429.021555946296
0.6982960164198664	38845.360277666936
0.7052789765840651	43084.84592809434
0.7123317663499058	45139.82186110737
0.7194550840134049	43270.98051285809
0.7266496348535388	37803.390751119914
0.7339161312020743	32426.67269860384
0.741255292514095	23656.357126463667
0.748667845439236	15176.807005415189
0.7561545238936284	7620.338504120757
0.7637160691325647	1790.9205076518444
0.7713532298238903	1515.9788372486332
0.7790667621221293	9539.523489298037
0.7868574297433505	26674.69414285559
0.7947260040407841	33509.04161112165
0.8026732640811919	91597.46303822086
0.8106999967220039	141158.59172112518
0.8188069966892239	218420.33946889892
0.8269950666561161	319218.31245745346
0.8352650173226772	447939.86310303747
0.8436176674959041	608510.6534163047
0.852053844170863	655701.6535693037
0.8605743826125718	1098114.5121196306
0.8691801264386976	1437363.9890829327
0.8778719277030844	1838220.839411005
0.8866506469801153	2175506.922831891
0.8955171534499164	1939873.4743921342
0.9044723249844157	3558470.8072950593
0.9135170482342599	4191268.8540158416
0.9226522187166025	4651751.543027685
0.9318787409037684	2403677.0220773052
0.941197528312806	3801158.155352745
0.9506095035959342	3019533.6466179183
