#wavelength	surface flux
0.428837	52221.22861155644
0.43312537	96625.34615850194
0.43745662370000005	92937.10522880912
0.4418311899370001	97190.4329146047
0.44624950183637	95977.82118093043
0.4507119968547338	88699.0068103184
0.45521911682328114	76058.41881656772
0.4597713079915139	84497.6924723516
0.4643690210714291	80941.75349001365
0.4690127112821433	74050.8675543809
0.47370283839496474	66686.0230825802
0.47843986677891437	56366.39528757204
0.48322426544670355	51063.96533916612
0.48805650810117057	46946.26782226749
0.4929370731821824	40989.43762063998
0.49786644391400414	34600.77198203958
0.5028451083531442	29426.562143561903
0.5078735594366757	24430.640706495193
0.5129522950310424	19885.27197617333
0.5180818179813528	16057.352362224621
0.5232626361611664	12846.883243031982
0.5284952625227781	9811.956010979735
0.5337802151480058	7205.440433868193
0.5391180172994858	5066.445757046557
0.5445091974724807	3378.5792174074495
0.5499542894472055	2117.5556867309156
0.5554538323416777	1235.3640072610413
0.5610083706650945	666.1706648527467
0.5666184543717453	333.4817381380514
0.5722846389154628	157.64042755700237
0.5780074853046174	71.00995702756528
0.5837875601576636	25.318508823960133
0.5896254357592402	2.784868101436127
0.5955216901168326	45.14440764175829
0.6014769070180009	153.88410451064212
0.607491676088181	406.2490564851769
0.6135665928490629	964.9981785478483
0.6197022587775535	2099.17988023055
0.625899281365329	4208.143323631058
0.6321582741789823	7795.894078644806
0.6384798569207721	13515.784791154576
0.6448646554899798	21882.977039021236
0.6513133020448797	33952.86032392601
0.6578264350653285	49944.680099563906
0.6644046994159818	69775.60377341702
0.6710487464101416	63813.78117572121
0.677759233874243	123943.36575810768
0.6845368262129854	156797.66295136648
0.6913821944751153	185345.31481883652
0.6982960164198664	214298.60506320797
0.7052789765840651	234999.66602954437
0.7123317663499058	239748.88548532547
0.7194550840134049	220422.14674827535
0.7266496348535388	179210.33614483217
0.7339161312020743	143674.4031708274
0.741255292514095	88870.63752288927
0.748667845439236	43498.24886455028
0.7561545238936284	14132.392858942985
0.7637160691325647	2060.1524224955324
0.7713532298238903	1673.5950758070344
0.7790667621221293	15457.480460186924
0.7868574297433505	70034.4576068882
0.7947260040407841	93639.46448524586
0.8026732640811919	358265.53229222354
0.8106999967220039	582919.7220476329
0.8188069966892239	935041.8317992429
0.8269950666561161	1385085.8772958072
0.8352650173226772	1972590.323756956
0.8436176674959041	2560813.4712213576
0.852053844170863	2502560.8988414104
0.8605743826125718	4310521.480111573
0.8691801264386976	5317882.815418053
0.8778719277030844	6530924.075808718
0.8866506469801153	7409615.593856745
0.8955171534499164	5901613.759814318
0.9044723249844157	11858353.039192606
0.9135170482342599	13480513.873867724
0.9226522187166025	12930171.946755042
0.9318787409037684	7272728.39084011
0.941197528312806	7526636.127506872
0.9506095035959342	6814975.752697428
0.9601155986318936	8962732.254774924
0.9697167546182125	9734412.09955583
