#wavelength	surface flux
0.428837	54992.22767517936
0.43312537	101826.88673474178
0.43745662370000005	97722.07731520187
0.4418311899370001	102347.38753941351
0.44624950183637	101129.9002178025
0.4507119968547338	93417.34776682699
0.45521911682328114	80415.81385381507
0.4597713079915139	89519.17428603876
0.4643690210714291	85930.87985188545
0.4690127112821433	78870.82973570253
0.47370283839496474	71330.42778780308
0.47843986677891437	60540.15277226957
0.48322426544670355	55249.7684945926
0.48805650810117057	51292.30946691485
0.4929370731821824	45257.916331676024
0.49786644391400414	38680.18909092995
0.5028451083531442	33377.14183968325
0.5078735594366757	28197.018732819288
0.5129522950310424	23425.150554173626
0.5180818179813528	19384.80033306657
0.5232626361611664	15952.24661268127
0.5284952625227781	12592.660973972332
0.5337802151480058	9603.280438838561
0.5391180172994858	7043.69648476787
0.5445091974724807	4912.849648351956
0.5499542894472055	3217.6753420123537
0.5554538323416777	1943.0660408843596
0.5610083706650945	1059.569890268494
0.5666184543717453	512.7933157440223
0.5722846389154628	220.57818685280918
0.5780074853046174	87.46301083892708
0.5837875601576636	29.1912362089505
0.5896254357592402	3.167976696222705
0.5955216901168326	51.92581345148363
0.6014769070180009	187.53660334740357
0.607491676088181	545.4642273067858
0.6135665928490629	1398.2171801508557
0.6197022587775535	3162.702352112256
0.625899281365329	6407.000752622396
0.6321582741789823	11773.415857329546
0.6384798569207721	20061.376599260373
0.6448646554899798	31703.58240512803
0.6513133020448797	48154.65926225509
0.6578264350653285	69181.88848811031
0.6644046994159818	94755.224531579
0.6710487464101416	84993.44840020557
0.677759233874243	163274.64777391354
0.6845368262129854	204083.94462757214
0.6913821944751153	238151.71441962782
0.6982960164198664	274011.7483397819
0.7052789765840651	301172.35517610516
0.7123317663499058	308427.30819759826
0.7194550840134049	285323.4984629232
0.7266496348535388	232506.10449148735
0.7339161312020743	194441.49766244722
0.741255292514095	125454.44477577724
0.748667845439236	63485.39550151891
0.7561545238936284	19723.131046509967
0.7637160691325647	2452.139717160354
0.7713532298238903	1966.4122672780118
0.7790667621221293	20677.25856858415
0.7868574297433505	100580.05443585088
0.7947260040407841	130911.3081918321
0.8026732640811919	479593.9749883349
0.8106999967220039	728485.111151502
0.8188069966892239	1156056.5049302448
0.8269950666561161	1660700.5564982262
0.8352650173226772	2323966.660506258
