#wavelength	surface flux
0.428837	239364.8695644929
0.43312537	444070.5903657549
0.43745662370000005	420712.82974864444
0.4418311899370001	453659.15179198
0.44624950183637	463384.7896745767
0.4507119968547338	422900.20693965163
0.45521911682328114	410717.71969086427
0.4597713079915139	472085.29582542
0.4643690210714291	455575.43809977965
0.4690127112821433	432903.2248263308
0.47370283839496474	393242.1617798197
0.47843986677891437	305733.819596191
0.48322426544670355	288879.80970568233
0.48805650810117057	303586.1461100238
0.4929370731821824	271964.24394356785
0.49786644391400414	222848.61591939916
0.5028451083531442	187320.31662332825
0.5078735594366757	150130.8954243241
0.5129522950310424	116343.48725373369
0.5180818179813528	95847.85689983984
0.5232626361611664	88702.10721137337
0.5284952625227781	70407.43596032445
0.5337802151480058	53312.406886022516
0.5391180172994858	38976.548385549206
0.5445091974724807	27135.921523623223
0.5499542894472055	17730.66857999032
0.5554538323416777	10637.139632670232
0.5610083706650945	5674.675907688123
0.5666184543717453	2583.5210657813145
0.5722846389154628	955.7541564087242
0.5780074853046174	281.38571885001846
0.5837875601576636	67.5263071780375
0.5896254357592402	6.8497691287826195
0.5955216901168326	120.90540773978658
0.6014769070180009	576.2766839320337
0.607491676088181	2106.0129275439003
0.6135665928490629	6077.897239789836
0.6197022587775535	14438.393627856773
0.625899281365329	29559.893298595187
0.6321582741789823	54015.72626930587
0.6384798569207721	90596.620555263
0.6448646554899798	141266.40710400284
0.6513133020448797	209541.850547672
0.6578264350653285	295163.68446737615
0.6644046994159818	391831.0764234821
0.6710487464101416	288180.5300669488
0.677759233874243	645082.7888273544
0.6845368262129854	799496.6986643901
0.6913821944751153	926161.2796685077
0.6982960164198664	1046305.5985885225
0.7052789765840651	1122579.367421315
0.7123317663499058	1131126.0149338727
0.7194550840134049	1047663.0156989025
0.7266496348535388	880225.1280061831
0.7339161312020743	698734.3173380175
0.741255292514095	449071.62226932484
0.748667845439236	222798.8815961985
0.7561545238936284	64497.16244889129
0.7637160691325647	5846.1061654825835
0.7713532298238903	4492.6664165283455
0.7790667621221293	62228.38266389692
0.7868574297433505	330597.36202365765
0.7947260040407841	417739.80886870826
0.8026732640811919	1517101.9483821236
0.8106999967220039	2382302.5782242916
0.8188069966892239	3517330.4287814675
0.8269950666561161	5076454.9473939
0.8352650173226772	6910038.607279637
0.8436176674959041	8843098.412873017
0.852053844170863	8119319.7343307445
0.8605743826125718	12979776.609755043
0.8691801264386976	14654881.044243388
0.8778719277030844	17901531.589239176
0.8866506469801153	20716481.470416516
0.8955171534499164	18215947.277949538
0.9044723249844157	32470760.47672979
0.9135170482342599	38114541.20089976
0.9226522187166025	38677573.01059237
0.9318787409037684	27351376.69178346
0.941197528312806	31975868.980464548
0.9506095035959342	29190276.717048183
0.9601155986318936	38124055.865211375
0.9697167546182125	38415613.861328565
0.9794139221643946	52474358.82113096
0.9892080613860387	66570435.262783125
0.9991001419998989	53613151.48045252
1.0090911434198981	58601105.212125294
1.019182054854097	80308117.17644057
1.0293738754026378	86697997.91781268
1.0396676141566643	104697663.56253734
1.050064290298231	112841556.99250592
1.0605649332012133	131149160.01095212
1.0711705825332256	137988829.93946725
1.0818822883585577	146330899.00865406
1.0927011112421434	98386607.18397751
1.1036281223545648	28426227.392635465
1.1146644035781104	17774648.507796913
1.1258110476138916	22755821.884192847
1.1370691580900303	23250887.39169254
1.1484398496709307	40243471.402805984
1.1599242481676402	20395667.985026214
1.1715234906493166	36213756.51317571
1.1832387255558097	66399543.61631746
1.1950711128113678	99299886.32031223
1.2070218239394814	116361644.4141121
1.2190920421788762	140876492.79063556
1.2312829626006652	158025881.34455973
1.2435957922266716	136654581.7426496
1.2560317501489384	162956842.22550055
1.2685920676504279	182275221.0214626
1.281277988326932	174563917.86917013
1.2940907682102014	180014358.25071323
1.3070316758923035	135337742.12923175
1.3201019926512265	126261592.48098782
1.3333030125777388	26799849.517149534
1.3466360427035162	4194933.638730039
1.3601024031305513	3360867.6702142595
1.373703427161857	3322973.31509913
1.3874404614334754	1518898.502370117
1.4013148660478103	2397884.547478195
1.4153280147082883	4030791.9002640736
1.4294812948553712	2141718.106969758
1.443776107803925	7068562.918582041
1.4582138688819641	10066384.982365536
1.4727960075707838	6732285.555480512
1.4875239676464918	16932765.69734617
1.5023992073229566	22740623.857179027
1.5174231993961862	34339940.0211899
1.532597431390148	45583601.89753239
1.5479234057040496	53615762.57757698
1.5634026397610903	67621584.1036795
1.579036666158701	75427234.38420966
1.594827032820288	75530722.2644105
1.610775303148491	71937210.48306067
1.6268830561799759	58555773.84632343
1.6431518867417756	69037883.26243213
1.6595834056091934	57038967.357286006
1.6761792396652853	43165457.669350185
1.6929410320619382	29893056.950953778
1.7098704423825577	29417514.637188964
1.7269691468063835	27097307.07812502
1.744238838274447	20489803.449725445
1.7616812266571917	24090583.982065268
1.7792980389237634	6799907.721785453
1.7970910193130012	11064186.651507158
1.815061929506131	3718329.2173684263
1.8332125488011928	5391067.585320604
1.8515446742892046	5915726.660754137
1.8700601210320964	2415433.513080132
1.8887607222424174	10342676.070880359
1.9076483294648416	7024323.212417405
1.92672481275949	2210299.1209872602
1.9459920608870853	3009032.905240649
1.9654519814959561	7195415.267899207
1.9851065013109155	10200956.536519079
2.0049575663240247	11079122.872028518
2.025007141987265	13409276.507637031
2.0452572134071376	22642000.79160623
2.065709785541209	25213871.138796974
2.086366883396621	25784674.13369087
2.107230552230587	23874847.4577214
2.1283028577528933	20807381.77956363
2.1495858863304225	16803856.8561338
2.1710817451937263	15257727.316784276
2.1927925626456637	9709461.024790674
2.2147204882721203	5711731.497274583
2.2368676931548412	3072485.4233633177
2.25923637008639	3239716.6676986474
2.281828733787254	2984086.038886297
2.3046470211251266	3871303.175508865
2.327693491336378	1545860.1673471474
2.3509704262497415	1820518.0946931972
2.374480130512239	1135415.782462021
2.3982249318173614	1924529.7352981234
2.4222071811355352	3252215.087853053
2.4464292529468903	3804175.5188454953
2.4708935454763594	3394992.4237121968
2.4956024809311232	2473042.9230466005
2.5205585057404343	1712810.8609747402
2.5457640907978387	2431004.197403877
2.5712217317058172	1658168.340882615
2.5969339490228753	2823223.6597390748
2.622903288513104	2012978.182404452
2.6491323213982354	2939540.6555510084
2.6756236446122177	446792.5411911644
2.7023798810583397	935721.7221097983
2.729403679868923	1908080.5304972474
2.7566977166676123	2848942.0971228727
2.7842646938342885	1613900.5189117163
2.812107340772631	1301725.567029456
2.8402284141803578	2796591.7100638226
2.8686306983221614	1289453.571858984
2.897317005305383	1466379.4391182952
2.926290175358437	4222112.413187873
2.9555530771120213	4786505.463312857
2.9851086078831415	6632291.337551709
3.014959693961973	3653410.6892239978
3.0451092909015927	5555662.0023969095
3.0755603838106085	4395627.696479199
3.1063159876487147	4155267.9399388228
3.137379147525202	1365140.2409538545
3.168752939000454	2361513.7023027423
3.200440468390459	1070629.6713820014
3.232444873074363	1133668.031468198
3.264769321805107	1805333.8617425116
3.297417015023158	2490530.7062648977
3.330391185173389	371682.92465449136
3.3636950970251234	1752933.1227435526
3.397332047995375	1566670.814693524
3.4313053684753285	1126569.9653582212
3.465618422160081	1204984.6439548186
3.5002746063816828	1601234.350303177
3.5352773524454997	1960003.3884070325
3.570630125969955	2442002.0687886695
3.606336427229654	3338154.3884575386
3.6423997915019504	4309994.928987153
3.67882378941697	5561280.099472704
3.7156120273111397	6124266.564948198
3.7527681475842516	8837374.085685968
3.7902958290600934	8167412.903669995
3.8281987873506953	10615353.273835229
3.8664807752242023	11066606.893262394
3.905145582976444	12100247.716588268
3.9441970388062084	13060432.775949353
3.983639009194271	14677832.12289214
4.023475399286213	14894563.211603738
4.063710153279075	16484894.11028062
4.1043472548118665	14303691.032203984
4.145390727359985	13685120.496841598
4.186844634633585	11707691.606892724
4.2287130809799205	11099299.111475756
4.27100021178972	10320517.302009853
4.313710213907617	10367462.077708488
4.356847316046694	7726477.154563327
4.40041578920716	6360177.473625922
4.444419947099232	6615671.028022005
4.488864146570225	2740512.9462617217
4.533752788035927	6444381.281726768
4.579090315916286	4546598.264731596
4.624881219075449	5334724.404809728
4.671130031266204	6760201.481102237
4.717841331578866	4987404.39536355
4.765019744894654	4447393.924257183
4.812669942343601	3700858.568029328
4.8607966417670365	5262283.159166414
4.9094046081847065	4489080.20422797
4.958498654266554	2439962.619564117
5.008083640809219	4640236.589175871
5.058164477217312	4154964.0735149537
5.108746121989485	4774758.729263539
5.15983358320938	2335048.7453693235
5.211431919041474	2894437.979953382
5.263546238231889	3533286.9304921716
5.316181700614208	2637030.9268319355
