#wavelength	surface flux
0.428837	18056.319382326074
0.43312537	32537.757627049556
0.43745662370000005	31944.14522656106
0.4418311899370001	32228.410099020184
0.44624950183637	31247.229804289964
0.4507119968547338	29086.141942995007
0.45521911682328114	23624.882506843758
0.4597713079915139	25341.52614063155
0.4643690210714291	24088.924231043235
0.4690127112821433	21913.398158443506
0.47370283839496474	19780.91529694269
0.47843986677891437	17533.778817555904
0.48322426544670355	15662.534804063365
0.48805650810117057	13944.203131958546
0.4929370731821824	12206.022241698241
0.49786644391400414	10508.81864169301
0.5028451083531442	9012.575044403347
0.5078735594366757	7606.065505112009
0.5129522950310424	6311.2055213467
0.5180818179813528	5148.867056105282
0.5232626361611664	4112.0220785797255
0.5284952625227781	3197.1869597446735
0.5337802151480058	2408.797564995984
0.5391180172994858	1752.0279790506852
0.5445091974724807	1224.526905690292
0.5499542894472055	819.5797536309916
0.5554538323416777	523.6091004639932
0.5610083706650945	319.3041991857076
0.5666184543717453	186.35936562296052
0.5722846389154628	103.54694088146543
0.5780074853046174	52.31265687172314
0.5837875601576636	19.474883796206033
0.5896254357592402	2.187511028817323
0.5955216901168326	34.74333181054673
0.6014769070180009	114.65710831614719
0.607491676088181	279.8579901694056
0.6135665928490629	598.1834751605411
0.6197022587775535	1174.0210515433646
0.625899281365329	2164.250315960301
0.6321582741789823	3757.4395957792453
0.6384798569207721	6214.537481028172
0.6448646554899798	9698.7143832986
0.6513133020448797	14738.567322357514
0.6578264350653285	21357.318467669957
0.6644046994159818	29701.52916208447
0.6710487464101416	30538.49699972212
0.677759233874243	52672.80482269208
0.6845368262129854	66507.70148715776
0.6913821944751153	78504.94614258992
0.6982960164198664	91533.7273359291
0.7052789765840651	101622.2685068599
0.7123317663499058	104952.5521835006
0.7194550840134049	96776.70224166429
0.7266496348535388	77741.24534480843
0.7339161312020743	66043.9690046071
0.741255292514095	42218.01892354762
0.748667845439236	22464.819486374654
0.7561545238936284	8485.860481540261
0.7637160691325647	1508.245476105328
0.7713532298238903	1247.8766923534833
0.7790667621221293	9871.019109973458
0.7868574297433505	37792.498143380246
0.7947260040407841	49461.66497062964
0.8026732640811919	176461.08051382256
0.8106999967220039	277362.4200797889
0.8188069966892239	451221.9842713833
0.8269950666561161	668369.296581585
0.8352650173226772	960374.1452266086
0.8436176674959041	1247655.0716900304
0.852053844170863	1276238.9440589875
0.8605743826125718	2204645.875042335
0.8691801264386976	2820741.0148728923
0.8778719277030844	3470147.347467647
0.8866506469801153	3746029.3432289506
0.8955171534499164	2851792.4691002397
0.9044723249844157	6259675.134221639
0.9135170482342599	6920985.486257364
0.9226522187166025	6570168.647581913
0.9318787409037684	3072676.985773377
0.941197528312806	3018974.1706714975
0.9506095035959342	2758326.166098913
0.9601155986318936	3576278.8410699116
0.9697167546182125	4288912.828638304
0.9794139221643946	7234839.293179953
0.9892080613860387	12261719.79158081
0.9991001419998989	13369936.038141651
1.0090911434198981	15755326.409524776
