#wavelength	surface flux
0.428837	1585601.024715223
0.43312537	2707885.686938864
0.43745662370000005	2684905.5945718326
0.4418311899370001	2700370.425144233
0.44624950183637	2994556.2063382706
0.4507119968547338	2594967.3366848016
0.45521911682328114	3124588.2129155416
0.4597713079915139	3991181.1847126572
0.4643690210714291	3808598.040652874
0.4690127112821433	4039993.767799597
0.47370283839496474	4006295.652392559
0.47843986677891437	2688620.5507955896
0.48322426544670355	2964708.204531248
0.48805650810117057	4373103.872860465
0.4929370731821824	4111082.355580488
0.49786644391400414	2994491.3576905974
0.5028451083531442	2565231.555100474
0.5078735594366757	1676627.5599258635
0.5129522950310424	928910.0720393235
0.5180818179813528	770282.4108026555
0.5232626361611664	1846079.0874509981
0.5284952625227781	1751866.380206489
0.5337802151480058	1327774.220108458
0.5391180172994858	1011580.6423237397
0.5445091974724807	704072.8142824591
0.5499542894472055	464525.4410188784
0.5554538323416777	289512.957601206
0.5610083706650945	164017.20605574324
0.5666184543717453	80564.24414637458
0.5722846389154628	31246.460440281724
0.5780074853046174	7753.377202416947
0.5837875601576636	798.0542726488702
0.5896254357592402	30.467311086581567
0.5955216901168326	1526.9209493975143
0.6014769070180009	14063.411711309545
0.607491676088181	57789.00283341079
0.6135665928490629	157080.70563640873
0.6197022587775535	339307.2678725602
0.625899281365329	633650.8643386685
0.6321582741789823	1068188.5363926813
0.6384798569207721	1681132.1435516176
0.6448646554899798	2483132.9460377586
0.6513133020448797	3484868.2510158643
0.6578264350653285	4620518.076248497
0.6644046994159818	5476155.530016059
0.6710487464101416	2368690.763862034
0.677759233874243	8221047.034787036
0.6845368262129854	9984902.428019017
0.6913821944751153	10946051.035422778
0.6982960164198664	13486124.074527273
0.7052789765840651	14092455.465567289
0.7123317663499058	13671075.23219339
0.7194550840134049	12315664.456798859
0.7266496348535388	10157791.99701419
0.7339161312020743	7662810.54214191
0.741255292514095	4948833.971165623
0.748667845439236	2578138.8636036296
0.7561545238936284	846948.979603498
0.7637160691325647	61066.03263073198
0.7713532298238903	41956.11871219834
0.7790667621221293	762917.2165884424
0.7868574297433505	3432401.835980441
0.7947260040407841	3932506.564555255
0.8026732640811919	13330717.008575551
0.8106999967220039	20780601.509702455
0.8188069966892239	25346391.770610783
0.8269950666561161	42307150.82975683
0.8352650173226772	56840970.795760155
0.8436176674959041	72050824.1212463
0.852053844170863	59989838.71262863
0.8605743826125718	82218350.79191014
0.8691801264386976	67441630.06108613
0.8778719277030844	83630665.4833897
0.8866506469801153	99788676.97092493
0.8955171534499164	104239299.80977497
0.9044723249844157	156601116.09883597
0.9135170482342599	186835525.2905899
0.9226522187166025	201946266.7058714
0.9318787409037684	190620306.14895576
0.941197528312806	215519381.0347318
0.9506095035959342	230629882.4937607
0.9601155986318936	267248590.0423325
0.9697167546182125	270845196.136396
0.9794139221643946	313776766.8962429
0.9892080613860387	243387814.5848475
0.9991001419998989	166316777.37132657
1.0090911434198981	175812062.34155145
1.019182054854097	227015451.75939927
1.0293738754026378	231455896.44551378
1.0396676141566643	286103253.0938095
1.050064290298231	313503723.1017042
1.0605649332012133	341374785.55310065
1.0711705825332256	376667191.158234
1.0818822883585577	412533710.67054963
1.0927011112421434	375597774.7890068
1.1036281223545648	222073871.39505994
1.1146644035781104	184509962.8825446
1.1258110476138916	230710890.57651684
1.1370691580900303	150224510.94669366
1.1484398496709307	276678942.08388734
1.1599242481676402	211067068.10135877
1.1715234906493166	179292767.90450287
1.1832387255558097	274372244.2880136
1.1950711128113678	382187079.6934479
1.2070218239394814	414921534.12809914
1.2190920421788762	467867703.8084716
1.2312829626006652	493355455.3768181
1.2435957922266716	355384098.2677187
1.2560317501489384	426622320.3439799
1.2685920676504279	552828108.40351
1.281277988326932	561327457.1963441
1.2940907682102014	556275067.7432805
1.3070316758923035	516678409.4460143
1.3201019926512265	478308155.2109958
1.3333030125777388	143644573.59978643
1.3466360427035162	40523763.306254365
1.3601024031305513	39981803.00081042
1.373703427161857	48851648.8126423
1.3874404614334754	24949649.860598173
1.4013148660478103	32135780.987040777
1.4153280147082883	47203721.23260226
1.4294812948553712	32088608.114782356
1.443776107803925	47936631.0216828
1.4582138688819641	62397816.09651634
1.4727960075707838	55101227.89934944
1.4875239676464918	97102560.96519026
1.5023992073229566	110333402.41917312
1.5174231993961862	147500480.31457037
1.532597431390148	171938953.42963448
1.5479234057040496	184029485.10813355
1.5634026397610903	214371154.2142071
1.579036666158701	231583895.17241985
1.594827032820288	234088877.12293535
1.610775303148491	234643269.19337055
1.6268830561799759	222280508.62151653
1.6431518867417756	225559218.98481297
1.6595834056091934	203013110.3683812
1.6761792396652853	190168285.1909929
1.6929410320619382	156305350.93808255
1.7098704423825577	144509576.8919759
1.7269691468063835	122765928.74031502
1.744238838274447	90549319.70969315
1.7616812266571917	98175461.61980745
1.7792980389237634	40977156.93233628
1.7970910193130012	55349904.356677964
1.815061929506131	23986065.326011118
1.8332125488011928	33426036.512901418
1.8515446742892046	32863314.625570834
1.8700601210320964	21621918.983383995
1.8887607222424174	43064048.02746151
1.9076483294648416	33479565.01272609
1.92672481275949	15904076.56371381
1.9459920608870853	21330917.162295334
1.9654519814959561	34616402.78998527
1.9851065013109155	39860621.98760053
2.0049575663240247	42261381.01138701
2.025007141987265	48735236.560394764
