#wavelength	surface flux
0.428837	1509.5675871071935
0.43312537	2922.3197124355215
0.43745662370000005	3393.8905835168043
0.4418311899370001	3944.4487299864104
0.44624950183637	4572.661794533328
0.4507119968547338	5267.369911909553
0.45521911682328114	6082.541913134803
0.4597713079915139	7034.036743573377
0.4643690210714291	8090.470175304519
0.4690127112821433	9279.92382867054
0.47370283839496474	10626.338920723438
0.47843986677891437	12055.457618074162
0.48322426544670355	13765.558822607165
0.48805650810117057	15765.730318355092
0.4929370731821824	17894.85419950504
0.49786644391400414	20172.404170287333
0.5028451083531442	22670.113488311308
0.5078735594366757	25132.916658361726
0.5129522950310424	26866.86859155767
0.5180818179813528	28402.430823514045
0.5232626361611664	34863.692677233536
0.5284952625227781	38671.1487056742
0.5337802151480058	41849.85258879577
0.5391180172994858	44768.77289301731
0.5445091974724807	46770.77057780137
0.5499542894472055	47230.16583912169
0.5554538323416777	45326.540413106624
0.5610083706650945	40048.44923545592
0.5666184543717453	30434.73262883804
0.5722846389154628	17801.537793342057
0.5780074853046174	6319.650765961629
0.5837875601576636	816.2459746680289
0.5896254357592402	18.118605007320724
0.5955216901168326	1600.3635793807287
0.6014769070180009	11572.18658690491
0.607491676088181	34842.11519300609
0.6135665928490629	68624.40820179724
0.6197022587775535	107851.72787183333
0.625899281365329	149175.08831775907
0.6321582741789823	190933.0916693994
0.6384798569207721	234105.02934796
0.6448646554899798	277147.5858372549
0.6513133020448797	321939.0245331309
0.6578264350653285	366753.71151802666
0.6644046994159818	412701.4516094001
0.6710487464101416	344701.8846615117
0.677759233874243	516190.8993974916
0.6845368262129854	573384.8127065387
0.6913821944751153	623123.9004302343
0.6982960164198664	688555.3264598269
0.7052789765840651	748361.1232453976
0.7123317663499058	806964.0193457279
0.7194550840134049	850982.9932877413
0.7266496348535388	889148.4835750984
0.7339161312020743	914464.9252457913
0.741255292514095	894660.7743445549
0.748667845439236	767652.3050827222
0.7561545238936284	444233.3427877677
0.7637160691325647	53137.448677577966
0.7713532298238903	40056.86033104392
0.7790667621221293	465680.8923420191
0.7868574297433505	1122613.6803468775
0.7947260040407841	927569.3538344761
0.8026732640811919	1858573.6110220007
0.8106999967220039	2074625.1955694237
0.8188069966892239	2320951.2476691045
0.8269950666561161	2560380.9212508104
0.8352650173226772	2761460.858109092
0.8436176674959041	3020781.3962448854
0.852053844170863	3197670.4446627195
0.8605743826125718	3472821.3437117413
0.8691801264386976	3702592.773088153
0.8778719277030844	3943867.5099105407
0.8866506469801153	4171234.3771662763
0.8955171534499164	4242340.352540491
0.9044723249844157	4766116.1967652505
0.9135170482342599	5033978.2751632845
0.9226522187166025	5247530.097849919
0.9318787409037684	4234756.465601422
0.941197528312806	5131093.595757409
0.9506095035959342	5070533.890175352
0.9601155986318936	5114352.257956678
