#wavelength	surface flux
0.428837	6063900.052355504
0.43312537	9026620.545385694
0.43745662370000005	12068437.318886224
0.4418311899370001	7684979.066837651
0.44624950183637	9398291.449883854
0.4507119968547338	8342329.146988033
0.45521911682328114	10510048.123301314
0.4597713079915139	18212406.795655586
0.4643690210714291	15222473.568379477
0.4690127112821433	15067167.328919385
0.47370283839496474	18466520.886266757
0.47843986677891437	9393251.889085364
0.48322426544670355	14517344.463056363
0.48805650810117057	22878797.591908395
0.4929370731821824	26755529.70681512
0.49786644391400414	10873414.508266618
0.5028451083531442	9682079.547135713
0.5078735594366757	7384370.578364174
0.5129522950310424	1926266.0096530893
0.5180818179813528	2197268.170818111
0.5232626361611664	12276188.776656995
0.5284952625227781	13723056.181464275
0.5337802151480058	13701835.09625643
0.5391180172994858	14241294.782538304
0.5445091974724807	11316019.087226285
0.5499542894472055	6775272.050049641
0.5554538323416777	5368422.462234534
0.5610083706650945	3455013.74524026
0.5666184543717453	1781726.9094173287
0.5722846389154628	768043.717870904
0.5780074853046174	239980.22406956129
0.5837875601576636	37878.70515865935
0.5896254357592402	957.9589054776875
0.5955216901168326	65115.508989341586
0.6014769070180009	389011.9514478295
0.607491676088181	1242506.8894576868
0.6135665928490629	2935423.0306611685
0.6197022587775535	5217084.938914532
0.625899281365329	9778188.865110587
0.6321582741789823	11926848.26466066
0.6384798569207721	24038770.62166348
0.6448646554899798	33758215.27675819
0.6513133020448797	40980892.510623366
0.6578264350653285	40176571.97590092
0.6644046994159818	32030620.248961605
0.6710487464101416	13420137.756963655
0.677759233874243	52621582.20987962
0.6845368262129854	49463643.89305189
0.6913821944751153	44782154.46323948
0.6982960164198664	133354471.59684657
0.7052789765840651	138843289.96662402
0.7123317663499058	138279374.73848617
0.7194550840134049	124778866.52950251
0.7266496348535388	103051973.22345293
0.7339161312020743	79619285.77061893
0.741255292514095	50279014.59791308
0.748667845439236	25165917.00746689
0.7561545238936284	8269081.9524081005
0.7637160691325647	903978.7445441172
0.7713532298238903	632229.850762455
0.7790667621221293	7072578.80861954
0.7868574297433505	29425873.26565484
0.7947260040407841	32709552.076388348
0.8026732640811919	111301770.47603628
0.8106999967220039	158615948.22671694
0.8188069966892239	126338262.97035302
0.8269950666561161	288375958.62960356
0.8352650173226772	381677160.5626154
0.8436176674959041	431602310.86623174
0.852053844170863	395095267.76166606
0.8605743826125718	436315845.23232526
0.8691801264386976	230211478.50983685
0.8778719277030844	261296824.39943936
0.8866506469801153	302082802.5296664
0.8955171534499164	344468893.4028494
0.9044723249844157	410953747.2176279
0.9135170482342599	430545148.2525425
0.9226522187166025	518016895.41922593
0.9318787409037684	477290817.32582325
0.941197528312806	469871743.67745364
0.9506095035959342	608905297.4112098
0.9601155986318936	678103662.9332324
0.9697167546182125	665384398.7161664
0.9794139221643946	759358410.1862051
0.9892080613860387	434116443.3962674
0.9991001419998989	282001728.409933
1.0090911434198981	245813846.02286416
1.019182054854097	381163489.7574025
1.0293738754026378	322157349.60552233
1.0396676141566643	462656090.72766215
1.050064290298231	509605387.6230339
1.0605649332012133	502954965.530082
1.0711705825332256	657875201.9088342
1.0818822883585577	735266301.6245117
1.0927011112421434	656527583.2641805
1.1036281223545648	418158611.59198004
1.1146644035781104	418293290.70529735
1.1258110476138916	490665945.84659284
