#wavelength	surface flux
0.428837	38350.646854181105
0.43312537	66776.60388733493
0.43745662370000005	64552.15387881369
0.4418311899370001	63035.41017677277
0.44624950183637	59460.65563158748
0.4507119968547338	54285.2811191807
0.45521911682328114	45534.975617995085
0.4597713079915139	44504.91514975724
0.4643690210714291	40354.44829392954
0.4690127112821433	35687.63395124012
0.47370283839496474	31285.496276260517
0.47843986677891437	27075.001948279667
0.48322426544670355	23393.258577473567
0.48805650810117057	20106.763683729943
0.4929370731821824	17049.85885205264
0.49786644391400414	14261.08428305655
0.5028451083531442	11826.869252894672
0.5078735594366757	9660.539239129874
0.5129522950310424	7755.49462563632
0.5180818179813528	6120.956443064453
0.5232626361611664	4730.646895123702
0.5284952625227781	3574.3265639484757
0.5337802151480058	2633.332801575888
0.5391180172994858	1894.0200997669458
0.5445091974724807	1332.5172679565967
0.5499542894472055	922.6763899915674
0.5554538323416777	633.0107289195403
0.5610083706650945	432.5859756855341
0.5666184543717453	292.3754369457927
0.5722846389154628	189.07112800074307
0.5780074853046174	106.94283294615876
0.5837875601576636	41.72531216071253
0.5896254357592402	4.740613392675286
0.5955216901168326	73.23363730836553
0.6014769070180009	229.08571061444766
0.607491676088181	508.9482031260442
0.6135665928490629	971.9373856377597
0.6197022587775535	1712.5475009618176
0.625899281365329	2874.928238525704
0.6321582741789823	4647.093420882437
0.6384798569207721	7282.970251021515
0.6448646554899798	11011.393558092324
0.6513133020448797	16270.155365849014
0.6578264350653285	23231.341911051648
0.6644046994159818	32113.699374843625
0.6710487464101416	34294.17950170736
0.677759233874243	56347.02546120907
0.6845368262129854	71037.91481383528
0.6913821944751153	84956.98204538343
0.6982960164198664	98585.40702855875
0.7052789765840651	108583.77278064
0.7123317663499058	111917.43856850945
0.7194550840134049	104919.249393203
0.7266496348535388	88416.0738418032
0.7339161312020743	70757.24446686763
0.741255292514095	47045.02413651487
0.748667845439236	26407.20737993546
0.7561545238936284	11419.550699461186
0.7637160691325647	2422.140528195983
0.7713532298238903	2024.8633748562304
0.7790667621221293	13727.257753722284
0.7868574297433505	44566.201535923894
0.7947260040407841	57557.882254552984
0.8026732640811919	187580.44038269666
0.8106999967220039	306626.41558108735
0.8188069966892239	492977.12475886126
0.8269950666561161	734860.6712647133
0.8352650173226772	1045151.5799260789
0.8436176674959041	1422451.2229016612
0.852053844170863	1457364.11907055
0.8605743826125718	2539548.4772198484
0.8691801264386976	3293204.960299229
0.8778719277030844	4173584.817757915
0.8866506469801153	4964158.339905481
0.8955171534499164	4132774.890599644
0.9044723249844157	7817824.286804792
0.9135170482342599	9156758.44868441
0.9226522187166025	9967509.33568199
0.9318787409037684	5840909.784280415
0.941197528312806	8480532.711487556
0.9506095035959342	7117732.185613289
0.9601155986318936	9700846.845057432
0.9697167546182125	11054816.197684951
0.9794139221643946	15725438.197734097
0.9892080613860387	21257479.23689843
0.9991001419998989	23132214.578265864
1.0090911434198981	26725806.171927653
1.019182054854097	32415305.67664888
1.0293738754026378	35297360.130470976
1.0396676141566643	39961809.77382122
1.050064290298231	42273305.534470744
1.0605649332012133	46766242.74905066
1.0711705825332256	47095989.083961114
1.0818822883585577	48130442.621639475
1.0927011112421434	35536765.466690764
1.1036281223545648	10450541.42891963
1.1146644035781104	5419252.238833768
1.1258110476138916	7530461.840622699
1.1370691580900303	8687836.666818317
1.1484398496709307	12889716.038016124
1.1599242481676402	5906032.163711443
1.1715234906493166	13378255.077325681
1.1832387255558097	26313148.079790693
1.1950711128113678	40377541.11275644
1.2070218239394814	49109840.15671486
1.2190920421788762	57103722.07226621
1.2312829626006652	64334348.124088764
1.2435957922266716	66317684.121626034
1.2560317501489384	72539264.568025
1.2685920676504279	77222088.96422088
1.281277988326932	74592451.85321781
1.2940907682102014	72781619.58493099
1.3070316758923035	59078138.799385734
1.3201019926512265	56091109.95062128
1.3333030125777388	10520429.357508723
1.3466360427035162	963264.2614009844
1.3601024031305513	640853.8554620945
1.373703427161857	867672.9369307677
1.3874404614334754	357311.3256113905
1.4013148660478103	596793.2966128589
1.4153280147082883	698179.2908859213
1.4294812948553712	489547.6724715105
1.443776107803925	2299399.839458053
1.4582138688819641	4657127.540292432
1.4727960075707838	2327651.1466587903
1.4875239676464918	5469399.985180222
1.5023992073229566	10168286.995619243
