#wavelength	surface flux
0.428837	47904.090369449674
0.43312537	85925.35962672478
0.43745662370000005	83047.65655622559
0.4418311899370001	84299.25301950717
0.44624950183637	81633.62076569967
0.4507119968547338	75189.80977146608
0.45521911682328114	62543.20032508769
0.4597713079915139	65553.7289414382
0.4643690210714291	61196.74468064411
0.4690127112821433	55131.55138949911
0.47370283839496474	49070.058746036826
0.47843986677891437	42602.63398137701
0.48322426544670355	37546.4578529883
0.48805650810117057	33166.23954140716
0.4929370731821824	28600.34955783621
0.49786644391400414	24206.135225156504
0.5028451083531442	20457.51938871936
0.5078735594366757	16972.971730808942
0.5129522950310424	13835.249293940486
0.5180818179813528	11097.283396107843
0.5232626361611664	8730.828173402519
0.5284952625227781	6661.834715685647
0.5337802151480058	4916.752346174366
0.5391180172994858	3501.2428424337277
0.5445091974724807	2391.380250906779
0.5499542894472055	1563.0330724142468
0.5554538323416777	975.9682083434177
0.5610083706650945	583.6019480346737
0.5666184543717453	335.2051089658333
0.5722846389154628	182.86456900370996
0.5780074853046174	89.39149974389952
0.5837875601576636	31.895695166773127
0.5896254357592402	3.5514739601707084
0.5955216901168326	56.58244700477854
0.6014769070180009	192.27947759020904
0.607491676088181	478.37256214500115
0.6135665928490629	1030.1259702528262
0.6197022587775535	2030.2454219554586
0.625899281365329	3749.9268111805222
0.6321582741789823	6537.534657977764
0.6384798569207721	10842.384404725211
0.6448646554899798	17051.57228146278
0.6513133020448797	25899.414605408445
0.6578264350653285	37610.239652183714
0.6644046994159818	52297.20020652085
0.6710487464101416	51491.08381922861
0.677759233874243	92208.009639908
0.6845368262129854	116212.55601952695
0.6913821944751153	138011.18662465576
0.6982960164198664	159620.37103325027
0.7052789765840651	175106.49323391757
0.7123317663499058	179301.20626284913
0.7194550840134049	166099.8451585218
0.7266496348535388	136715.71493649352
0.7339161312020743	109132.40464427715
0.741255292514095	68829.24689234247
0.748667845439236	35103.63047894943
0.7561545238936284	12692.941343193386
0.7637160691325647	2166.1057040204646
0.7713532298238903	1782.9817087532947
0.7790667621221293	14464.038602569657
0.7868574297433505	57461.033221100064
0.7947260040407841	75958.73315564361
0.8026732640811919	277417.9292307704
0.8106999967220039	454869.63831659907
0.8188069966892239	730809.5079423216
0.8269950666561161	1084990.035183394
0.8352650173226772	1540338.4540174033
0.8436176674959041	2043409.5490144703
0.852053844170863	2030844.2532713108
0.8605743826125718	3537712.463411809
0.8691801264386976	4499644.290433068
0.8778719277030844	5590722.010342297
0.8866506469801153	6413169.139618007
0.8955171534499164	5229565.088859
0.9044723249844157	10122958.936324319
0.9135170482342599	11586994.66180071
0.9226522187166025	11774124.02997835
0.9318787409037684	6327532.7351356875
0.941197528312806	7904007.905858084
0.9506095035959342	6582541.519270563
0.9601155986318936	9122994.702418406
0.9697167546182125	10168367.557139046
0.9794139221643946	15283084.609067973
0.9892080613860387	22785429.329610273
0.9991001419998989	23544102.965244595
1.0090911434198981	27161019.77725968
1.019182054854097	35714077.93642118
1.0293738754026378	39157657.27409409
