#wavelength	surface flux
0.428837	18042.598885166382
0.43312537	32511.789468494717
0.43745662370000005	31918.553111303878
0.4418311899370001	32201.283396291932
0.44624950183637	31219.925314545646
0.4507119968547338	29059.751504672906
0.45521911682328114	23601.32212856435
0.4597713079915139	25314.273868081375
0.4643690210714291	24062.03823774027
0.4690127112821433	21886.65453852938
0.47370283839496474	19755.168961986205
0.47843986677891437	17509.38082086446
0.48322426544670355	15638.397370368715
0.48805650810117057	13920.858494479866
0.4929370731821824	12183.91570846957
0.49786644391400414	10488.232068847943
0.5028451083531442	8993.424630435507
0.5078735594366757	7588.668970977065
0.5129522950310424	6295.761660279483
0.5180818179813528	5135.45739466633
0.5232626361611664	4100.759559288813
0.5284952625227781	3188.114328387772
0.5337802151480058	2401.924222945983
0.5391180172994858	1747.1623558564752
0.5445091974724807	1221.3920200951084
0.5499542894472055	817.8292287952636
0.5554538323416777	522.772064418555
0.5610083706650945	318.96352292485113
0.5666184543717453	186.22876335681588
0.5722846389154628	103.49670416349846
0.5780074853046174	52.250137943328774
0.5837875601576636	19.26973663730247
0.5896254357592402	2.152292269101063
0.5955216901168326	34.426573662330654
0.6014769070180009	114.49274114333838
0.607491676088181	279.6314866200501
0.6135665928490629	597.6143541599216
0.6197022587775535	1172.625598605989
0.625899281365329	2161.0716980775783
0.6321582741789823	3750.90254993515
0.6384798569207721	6201.806605250297
0.6448646554899798	9675.649240774112
0.6513133020448797	14701.371513528911
0.6578264350653285	21299.99045967978
0.6644046994159818	29619.037403838207
0.6710487464101416	30459.718842540806
0.677759233874243	52521.16803047084
0.6845368262129854	66309.61824947875
0.6913821944751153	78251.01557192461
0.6982960164198664	91230.6495454479
0.7052789765840651	101273.70645364825
0.7123317663499058	104564.95250182175
0.7194550840134049	96362.42757342572
0.7266496348535388	77300.59990104861
0.7339161312020743	65686.19680973567
0.741255292514095	41940.19650253668
0.748667845439236	22292.7441538564
0.7561545238936284	8399.955217006018
0.7637160691325647	1481.7609442149671
0.7713532298238903	1225.937985706255
0.7790667621221293	9766.234165621669
0.7868574297433505	37498.06399237876
0.7947260040407841	49124.75373922198
0.8026732640811919	175472.6839427748
0.8106999967220039	275872.5870904212
0.8188069966892239	449185.5295399382
0.8269950666561161	665778.910941516
0.8352650173226772	957077.0383046388
0.8436176674959041	1243756.2248575515
0.852053844170863	1272647.7421825747
0.8605743826125718	2199022.845660459
0.8691801264386976	2814364.7046824857
0.8778719277030844	3462712.820477729
0.8866506469801153	3732771.897092581
0.8955171534499164	2840477.5336002987
0.9044723249844157	6248140.1250162795
0.9135170482342599	6906122.870784829
0.9226522187166025	6557915.258763974
0.9318787409037684	3057738.3732034652
0.941197528312806	3002982.4086142136
0.9506095035959342	2743585.617538036
0.9601155986318936	3556544.4023563364
0.9697167546182125	4275009.610153711
0.9794139221643946	7220232.046867319
0.9892080613860387	12243641.291122826
0.9991001419998989	13356408.974353377
1.0090911434198981	15742984.063108485
1.019182054854097	22520428.05699432
1.0293738754026378	24819070.016731914
1.0396676141566643	29585228.58916029
