#wavelength	surface flux
0.428837	2211.4925239424283
0.43312537	4268.820228582034
0.43745662370000005	4937.731455148326
0.4418311899370001	5718.080795579374
0.44624950183637	6601.355310419087
0.4507119968547338	7566.73606465958
0.45521911682328114	8677.953879000808
0.4597713079915139	10016.651834443825
0.4643690210714291	11470.229558553228
0.4690127112821433	13081.193539093
0.47370283839496474	14886.750255340303
0.47843986677891437	16726.940244709906
0.48322426544670355	18970.801879553343
0.48805650810117057	21631.442007106874
0.4929370731821824	24342.164986512278
0.49786644391400414	27119.11407270684
0.5028451083531442	30101.251066713
0.5078735594366757	32732.80786283225
0.5129522950310424	34060.566881803425
0.5180818179813528	35316.69363756549
0.5232626361611664	43160.50310584036
0.5284952625227781	46603.4937836594
0.5337802151480058	48691.39613617295
0.5391180172994858	49793.37624782645
0.5445091974724807	49085.925652437996
0.5499542894472055	45998.14820773835
0.5554538323416777	40053.29827615131
0.5610083706650945	31192.915524101103
0.5666184543717453	20344.811844575066
0.5722846389154628	10089.702449368804
0.5780074853046174	3139.4487431930406
0.5837875601576636	388.6582919365595
0.5896254357592402	12.1879361589393
0.5955216901168326	769.4894424155209
0.6014769070180009	5928.763908458271
0.607491676088181	20180.504368018945
0.6135665928490629	45629.94548194703
0.6197022587775535	81264.63401784477
0.625899281365329	124522.57847516928
0.6321582741789823	172933.95846991477
0.6384798569207721	225355.73689262327
0.6448646554899798	279857.0327041089
0.6513133020448797	337346.37192106864
0.6578264350653285	395432.6327498473
0.6644046994159818	453507.01277207135
0.6710487464101416	353768.85372660146
0.677759233874243	584016.1426043733
0.6845368262129854	655988.599176431
0.6913821944751153	715852.208030168
0.6982960164198664	793069.8125224855
0.7052789765840651	859702.2941952605
0.7123317663499058	919888.4196687101
0.7194550840134049	954636.4662755043
0.7266496348535388	971861.2419301632
0.7339161312020743	959432.2271724688
0.741255292514095	874524.9262208407
0.748667845439236	663985.0203085535
0.7561545238936284	317041.86837417877
0.7637160691325647	30377.299452125957
0.7713532298238903	22804.941859541585
0.7790667621221293	322947.3011709676
0.7868574297433505	971421.0247827546
0.7947260040407841	852917.3710805026
0.8026732640811919	1960154.2264323628
0.8106999967220039	2285168.2662333124
0.8188069966892239	2621100.552152351
0.8269950666561161	2966833.9458535016
0.8352650173226772	3239728.076966472
0.8436176674959041	3588206.0208371845
0.852053844170863	3750475.8648896553
0.8605743826125718	4157881.483753836
0.8691801264386976	4442326.764511406
0.8778719277030844	4759436.117027143
0.8866506469801153	5032931.227852308
0.8955171534499164	5057938.215072295
0.9044723249844157	5786728.298751412
0.9135170482342599	6110729.352054069
0.9226522187166025	6353974.735648908
0.9318787409037684	4919577.597877177
0.941197528312806	6070074.211683016
0.9506095035959342	5936607.327863718
0.9601155986318936	5935557.4146315195
0.9697167546182125	6492448.350865662
0.9794139221643946	7941624.606431987
0.9892080613860387	8779445.088427309
0.9991001419998989	9473449.187213037
1.0090911434198981	10133262.26942653
1.019182054854097	10896071.982063152
1.0293738754026378	11205706.459753597
1.0396676141566643	12046237.6654995
1.050064290298231	12524879.788233217
1.0605649332012133	13153907.683573032
1.0711705825332256	13616326.566379603
1.0818822883585577	14211711.579079788
1.0927011112421434	14035658.580064222
1.1036281223545648	9623409.12394891
1.1146644035781104	8873145.114834327
1.1258110476138916	9702510.863218071
1.1370691580900303	9730639.160699185
1.1484398496709307	11719255.272708876
1.1599242481676402	7679473.234988696
1.1715234906493166	11283787.905260257
1.1832387255558097	16528109.544326078
1.1950711128113678	18791807.9215644
1.2070218239394814	19849922.514122333
1.2190920421788762	21121890.490820456
1.2312829626006652	22156864.960675042
1.2435957922266716	22995837.201202627
1.2560317501489384	23629420.87108848
1.2685920676504279	24176327.502356116
1.281277988326932	24501578.540464815
1.2940907682102014	24108963.400602978
1.3070316758923035	23736433.906391665
1.3201019926512265	24419981.98291569
1.3333030125777388	11028087.714799715
1.3466360427035162	3023993.5374304517
1.3601024031305513	1210080.055282444
1.373703427161857	4547968.889812949
1.3874404614334754	918653.0417062902
1.4013148660478103	2241256.3143950654
1.4153280147082883	1839187.5776597064
1.4294812948553712	2731666.675904793
1.443776107803925	4493490.97047653
1.4582138688819641	10282586.245172575
1.4727960075707838	10098158.503537271
1.4875239676464918	15473087.567842996
1.5023992073229566	18443351.238180943
1.5174231993961862	22220442.332240153
1.532597431390148	26862749.361957703
1.5479234057040496	30337503.250993803
1.5634026397610903	32446484.557984717
1.579036666158701	32383820.64154863
1.594827032820288	34648558.196229905
1.610775303148491	33672000.04878917
1.6268830561799759	29392830.563923433
1.6431518867417756	34262523.01622131
1.6595834056091934	32403876.175998084
1.6761792396652853	30273936.47275202
1.6929410320619382	25013054.467432413
1.7098704423825577	25158080.921665803
1.7269691468063835	27458120.987877157
1.744238838274447	20855383.9492182
1.7616812266571917	21638666.91849039
1.7792980389237634	5299698.7503502155
1.7970910193130012	7339676.942518083
1.815061929506131	2854491.4190359646
1.8332125488011928	2212466.040113089
1.8515446742892046	3629459.950119235
1.8700601210320964	2365385.6952512935
1.8887607222424174	7705470.172162399
1.9076483294648416	1872734.5708277426
1.92672481275949	1660388.8738406831
1.9459920608870853	3390132.7633969793
1.9654519814959561	4066577.129881029
1.9851065013109155	10263496.906437693
2.0049575663240247	13391278.103451436
2.025007141987265	19418906.440297216
2.0452572134071376	28908498.107071422
2.065709785541209	32754840.67688016
2.086366883396621	33658757.652473375
2.107230552230587	32317816.161627427
2.1283028577528933	31678443.280877497
2.1495858863304225	27464735.502156526
2.1710817451937263	25074353.025086213
2.1927925626456637	15938587.66354161
2.2147204882721203	9551847.938035347
2.2368676931548412	5575598.994877076
2.25923637008639	5348190.322318325
2.281828733787254	4271162.082396033
2.3046470211251266	5555784.516686937
2.327693491336378	2615154.35070943
2.3509704262497415	2755859.766352903
2.374480130512239	2159994.2010012716
2.3982249318173614	3489592.249644869
2.4222071811355352	5611178.0480173165
2.4464292529468903	4981479.573891739
2.4708935454763594	3388910.7408057875
2.4956024809311232	1774193.737517079
2.5205585057404343	839115.2715468341
2.5457640907978387	1415062.4484956604
2.5712217317058172	537654.1883389759
2.5969339490228753	463648.4300633248
2.622903288513104	1203374.658482414
2.6491323213982354	1751665.9004029455
2.6756236446122177	228293.49041041677
2.7023798810583397	893055.9390681813
2.729403679868923	2201513.8318619137
