#wavelength	surface flux
0.428837	14172.812519798737
0.43312537	24916.966594292924
0.43745662370000005	24360.041153711252
0.4418311899370001	23802.510959241514
0.44624950183637	22557.566343519407
0.4507119968547338	20786.598699523267
0.45521911682328114	16872.141219812653
0.4597713079915139	17142.477407413655
0.4643690210714291	15849.074805786255
0.4690127112821433	14168.404495867238
0.47370283839496474	12574.758929730333
0.47843986677891437	11050.119933610902
0.48322426544670355	9662.461990097298
0.48805650810117057	8389.200303879801
0.4929370731821824	7205.220812420155
0.49786644391400414	6106.671301009665
0.5028451083531442	5131.544440663725
0.5078735594366757	4253.18322388982
0.5129522950310424	3470.8242985786687
0.5180818179813528	2789.763205644502
0.5232626361611664	2202.846569033841
0.5284952625227781	1707.8707923911318
0.5337802151480058	1297.6370343032577
0.5391180172994858	968.8319536577444
0.5445091974724807	711.2877976929716
0.5499542894472055	515.85677823889
0.5554538323416777	369.60725802858417
0.5610083706650945	260.865445085388
0.5666184543717453	178.8145820534016
0.5722846389154628	115.10484410270536
0.5780074853046174	64.17171168147964
0.5837875601576636	24.56585088824873
0.5896254357592402	2.7294441496522293
0.5955216901168326	43.64566788326354
0.6014769070180009	139.8164809002641
0.607491676088181	316.71694132413467
0.6135665928490629	612.9096496418736
0.6197022587775535	1083.7807472016677
0.625899281365329	1811.9391565868264
0.6321582741789823	2897.065768821893
0.6384798569207721	4477.2725364487205
0.6448646554899798	6657.443635270891
0.6513133020448797	9717.05861898821
0.6578264350653285	13712.546896781665
0.6644046994159818	18770.356388227996
0.6710487464101416	20585.07600744346
0.677759233874243	32599.791021814926
0.6845368262129854	40959.54056989933
0.6913821944751153	48711.23812296431
0.6982960164198664	56750.72402729499
0.7052789765840651	62931.47144803613
0.7123317663499058	65351.7349595736
0.7194550840134049	61334.45531207742
0.7266496348535388	51224.87251959329
0.7339161312020743	43166.635931918274
0.741255292514095	29342.320695801223
0.748667845439236	17201.501320547955
0.7561545238936284	7659.183694787885
0.7637160691325647	1602.2575434503933
0.7713532298238903	1340.196612378033
0.7790667621221293	9319.463377117543
0.7868574297433505	29718.84382747199
0.7947260040407841	37502.50174936035
0.8026732640811919	119010.21705628882
0.8106999967220039	187981.92795196304
0.8188069966892239	301253.6052051274
0.8269950666561161	447154.14498192666
0.8352650173226772	638532.9923587635
0.8436176674959041	857453.9122513973
0.852053844170863	893176.9244032627
0.8605743826125718	1549369.7040136466
0.8691801264386976	2017455.2958746315
0.8778719277030844	2545093.3948815884
0.8866506469801153	2898125.42162266
0.8955171534499164	2370198.2160613146
0.9044723249844157	4775459.032120775
0.9135170482342599	5459275.736650019
0.9226522187166025	5627300.476284047
0.9318787409037684	2629219.747627354
0.941197528312806	3500042.8295860947
0.9506095035959342	2770749.7578014275
0.9601155986318936	3985348.106452727
0.9697167546182125	4809778.766298283
0.9794139221643946	7548458.5268750135
0.9892080613860387	11636640.48489436
0.9991001419998989	13363438.177505786
