#wavelength	surface flux
0.428837	47924.98679683409
0.43312537	85963.50640599779
0.43745662370000005	83083.7694414682
0.4418311899370001	84337.07448194834
0.44624950183637	81670.226237692
0.4507119968547338	75224.06248517057
0.45521911682328114	62570.845515740286
0.4597713079915139	65585.3781025816
0.4643690210714291	61227.95383265232
0.4690127112821433	55160.90924325692
0.47370283839496474	49098.31654237836
0.47843986677891437	42628.937790499294
0.48322426544670355	37571.70031320438
0.48805650810117057	33190.22174659716
0.4929370731821824	28622.535683723618
0.49786644391400414	24226.673792482645
0.5028451083531442	20476.85835031122
0.5078735594366757	16990.276521875232
0.5129522950310424	13850.4146748149
0.5180818179813528	11110.212909279211
0.5232626361611664	8741.534451085781
0.5284952625227781	6670.2003265314015
0.5337802151480058	4922.829074790129
0.5391180172994858	3505.282720202518
0.5445091974724807	2393.787923798281
0.5499542894472055	1564.2256484024751
0.5554538323416777	976.5836142518972
0.5610083706650945	584.0640613683029
0.5666184543717453	335.6985748882691
0.5722846389154628	183.26733293122984
0.5780074853046174	89.57407079140988
0.5837875601576636	32.026833779431946
0.5896254357592402	3.5724159551432524
0.5955216901168326	56.78818436405156
0.6014769070180009	192.66534395854038
0.607491676088181	479.42878901489877
0.6135665928490629	1032.0467905894914
0.6197022587775535	2032.983014710688
0.625899281365329	3753.7927118580724
0.6321582741789823	6543.63448573861
0.6384798569207721	10852.701588161344
0.6448646554899798	17070.081591240094
0.6513133020448797	25929.509908882355
0.6578264350653285	37658.08869152936
0.6644046994159818	52368.566207784475
0.6710487464101416	51571.471496930964
0.677759233874243	92348.81182198662
0.6845368262129854	116394.88100670284
0.6913821944751153	138250.2676308658
0.6982960164198664	159909.34701096508
0.7052789765840651	175447.1510547006
0.7123317663499058	179687.23472071305
0.7194550840134049	166527.26240903244
0.7266496348535388	137163.1827340257
0.7339161312020743	109518.6490958899
0.741255292514095	69132.34512396669
0.748667845439236	35298.69477277489
0.7561545238936284	12773.61491788299
0.7637160691325647	2176.3696463444658
0.7713532298238903	1791.1289955305385
0.7790667621221293	14549.84040530601
0.7868574297433505	57783.199600654974
0.7947260040407841	76309.48113388405
0.8026732640811919	278419.1637234568
0.8106999967220039	456369.4267284764
0.8188069966892239	732783.6173026997
0.8269950666561161	1087508.5904557204
0.8352650173226772	1543478.250671235
0.8436176674959041	2047211.058554643
0.852053844170863	2034279.9776490268
0.8605743826125718	3542823.6472108574
0.8691801264386976	4505535.940508118
0.8778719277030844	5597756.372905215
0.8866506469801153	6423604.441784491
0.8955171534499164	5239724.768331426
0.9044723249844157	10133158.675447717
0.9135170482342599	11599180.884457199
0.9226522187166025	11786388.262528978
0.9318787409037684	6345728.136509199
0.941197528312806	7923580.6677152775
0.9506095035959342	6603211.84435555
0.9601155986318936	9147053.09577273
0.9697167546182125	10187063.630954415
0.9794139221643946	15301147.320690978
0.9892080613860387	22804594.47096295
0.9991001419998989	23558410.098939918
1.0090911434198981	27173685.393111657
1.019182054854097	35731341.20448992
1.0293738754026378	39177530.56223661
1.0396676141566643	45678078.89065512
1.050064290298231	48115745.17752664
1.0605649332012133	55453072.13028647
1.0711705825332256	55722315.22578658
1.0818822883585577	57203631.98881695
1.0927011112421434	35233523.71175924
1.1036281223545648	7687483.144254478
1.1146644035781104	3979088.126708581
1.1258110476138916	5020337.799536008
1.1370691580900303	6285844.900466904
1.1484398496709307	10622550.586173821
1.1599242481676402	4094529.8777187285
1.1715234906493166	11235751.746619046
1.1832387255558097	24515001.53297033
1.1950711128113678	38864821.93696468
1.2070218239394814	48553778.072032
1.2190920421788762	59545364.02346862
1.2312829626006652	69236900.97703561
1.2435957922266716	68869191.2410843
1.2560317501489384	78759107.3990631
1.2685920676504279	80429824.98424934
1.281277988326932	74152399.63369556
1.2940907682102014	75188464.45207725
1.3070316758923035	51498588.80262761
1.3201019926512265	50644555.509651564
1.3333030125777388	8830278.859304257
1.3466360427035162	904098.9910933458
1.3601024031305513	559783.8440189753
1.373703427161857	554009.9687693572
1.3874404614334754	245076.2578752215
1.4013148660478103	467139.7352336827
1.4153280147082883	601768.9304516886
1.4294812948553712	314349.9627200764
1.443776107803925	2092266.0971300534
1.4582138688819641	3603164.143616864
1.4727960075707838	1878980.359358733
1.4875239676464918	5644238.244552582
1.5023992073229566	9153334.12803927
1.5174231993961862	13859382.655390851
