#wavelength	surface flux
0.428837	2638988.2139262166
0.43312537	4579068.232876372
0.43745662370000005	5429944.086534262
0.4418311899370001	4468384.923563157
0.44624950183637	6462491.060995849
0.4507119968547338	4335739.987304578
0.45521911682328114	6634314.029426236
0.4597713079915139	6679597.639438331
0.4643690210714291	7481639.96267339
0.4690127112821433	7340397.111360427
0.47370283839496474	9509327.57541986
0.47843986677891437	7246651.542996229
0.48322426544670355	8485383.443600286
0.48805650810117057	11308921.504788144
0.4929370731821824	17100037.738151483
0.49786644391400414	9486936.803272026
0.5028451083531442	9831296.4987502
0.5078735594366757	9380032.7409553
0.5129522950310424	7446801.297965602
0.5180818179813528	6838468.177785033
0.5232626361611664	12910121.839570291
0.5284952625227781	15799964.278881108
0.5337802151480058	17115279.391999844
0.5391180172994858	17932654.152070545
0.5445091974724807	19050848.70263402
0.5499542894472055	19074205.439171724
0.5554538323416777	20072359.26379611
0.5610083706650945	22670606.14195242
0.5666184543717453	22323411.57294205
0.5722846389154628	23953350.038486365
0.5780074853046174	21932179.98377243
0.5837875601576636	17207463.301212862
0.5896254357592402	2602329.043379365
0.5955216901168326	21929307.289863613
0.6014769070180009	28945358.579943806
0.607491676088181	32267803.77214786
0.6135665928490629	27964177.972633447
0.6197022587775535	31541319.789418228
0.625899281365329	37938737.55694513
0.6321582741789823	34837493.91262665
0.6384798569207721	51753691.60859297
0.6448646554899798	60960388.51090481
0.6513133020448797	60885494.79154619
0.6578264350653285	51423381.52437185
0.6644046994159818	53088152.41642827
0.6710487464101416	52148137.87232798
0.677759233874243	65352506.38276265
0.6845368262129854	66329489.38096268
0.6913821944751153	57302364.221537545
0.6982960164198664	102093773.6165675
0.7052789765840651	99750272.8043642
0.7123317663499058	102593150.82535252
0.7194550840134049	112156284.96223922
0.7266496348535388	105674133.78514381
0.7339161312020743	110096031.52212392
0.741255292514095	109315080.18962273
0.748667845439236	106494211.49220589
0.7561545238936284	98322438.88071854
0.7637160691325647	67550708.26767315
0.7713532298238903	53640721.2650064
0.7790667621221293	105909977.01300898
0.7868574297433505	125368843.91176644
0.7947260040407841	117092323.83085059
0.8026732640811919	154718358.88493383
0.8106999967220039	146574806.96632132
0.8188069966892239	128599363.17141531
0.8269950666561161	168333938.0680842
0.8352650173226772	201163482.66910598
0.8436176674959041	190460497.31820366
0.852053844170863	199066725.64002743
0.8605743826125718	197733867.17120636
0.8691801264386976	157637978.9869116
0.8778719277030844	160346946.9723752
0.8866506469801153	168473474.9097473
0.8955171534499164	175447893.23625538
0.9044723249844157	181152998.4220822
0.9135170482342599	183892369.95500198
0.9226522187166025	191486724.43314108
0.9318787409037684	177170743.18105924
0.941197528312806	185009621.7555263
0.9506095035959342	195098779.30091164
0.9601155986318936	194125047.89882073
0.9697167546182125	194021066.01923785
0.9794139221643946	207545956.8188644
0.9892080613860387	192222199.722677
0.9991001419998989	194711961.46900177
1.0090911434198981	193935042.16271946
1.019182054854097	208910486.37260792
1.0293738754026378	202486050.12168384
1.0396676141566643	222308681.9281091
1.050064290298231	226987758.17605606
1.0605649332012133	229668917.88477364
1.0711705825332256	238351719.12114424
1.0818822883585577	242359316.3195298
1.0927011112421434	235842817.59454775
1.1036281223545648	216141186.61348253
1.1146644035781104	220375833.20450097
1.1258110476138916	228036539.7523423
1.1370691580900303	214465038.49069878
1.1484398496709307	230527033.1185231
1.1599242481676402	221768269.87443778
1.1715234906493166	223911824.34897155
1.1832387255558097	242482743.36616433
1.1950711128113678	250687123.81992266
1.2070218239394814	253788938.19116992
1.2190920421788762	261539519.2275923
1.2312829626006652	268749109.1115137
1.2435957922266716	269332886.4030204
1.2560317501489384	275520488.23118925
1.2685920676504279	276244524.6400193
1.281277988326932	289703100.45552623
1.2940907682102014	284451204.08985317
1.3070316758923035	278538318.40550363
1.3201019926512265	268668820.37436986
1.3333030125777388	200428013.9677575
1.3466360427035162	163936779.02576643
1.3601024031305513	150230451.85737273
1.373703427161857	187588867.60781473
1.3874404614334754	150492261.02754876
1.4013148660478103	152511939.02568704
1.4153280147082883	143979105.00183642
1.4294812948553712	155940830.10220236
1.443776107803925	165360829.1471159
1.4582138688819641	188462586.13324404
1.4727960075707838	190062434.79731113
1.4875239676464918	199511860.2434221
1.5023992073229566	214822148.67081228
1.5174231993961862	218187921.66561165
1.532597431390148	226455311.99679035
1.5479234057040496	235868167.20999992
1.5634026397610903	243544917.06268784
1.579036666158701	246009740.19007805
1.594827032820288	252593352.77171734
1.610775303148491	257187081.7835373
1.6268830561799759	261229733.03848746
1.6431518867417756	262399160.6708672
1.6595834056091934	262060024.55722487
1.6761792396652853	268567066.834166
1.6929410320619382	254360400.96035638
1.7098704423825577	240350432.59559906
1.7269691468063835	230913576.3937633
1.744238838274447	206410248.6154431
1.7616812266571917	204062903.4325162
1.7792980389237634	152076765.26488242
1.7970910193130012	145069292.91308606
1.815061929506131	125836033.1052252
1.8332125488011928	134622925.91673192
1.8515446742892046	124261010.02435209
1.8700601210320964	133534464.05514418
1.8887607222424174	147657960.63935265
1.9076483294648416	134630795.22879708
1.92672481275949	127817635.13354377
1.9459920608870853	121768013.43021345
1.9654519814959561	122004575.16713804
1.9851065013109155	138267696.3690756
2.0049575663240247	138425622.5600628
2.025007141987265	149555125.68633336
2.0452572134071376	167894148.07144782
2.065709785541209	176674387.62307757
2.086366883396621	180864387.58630875
2.107230552230587	183793003.88614145
2.1283028577528933	187395287.89516908
2.1495858863304225	188330400.67893833
2.1710817451937263	186886758.6691043
2.1927925626456637	185715866.32842442
2.2147204882721203	182330113.32954606
2.2368676931548412	178958984.89228806
2.25923637008639	175767892.77212185
2.281828733787254	168400810.6431215
2.3046470211251266	120924735.18876205
2.327693491336378	120530502.08537321
2.3509704262497415	132153569.43238564
2.374480130512239	126783863.59955269
2.3982249318173614	120469958.29829772
2.4222071811355352	108302027.75904384
2.4464292529468903	88896049.24819657
2.4708935454763594	73825891.27700059
2.4956024809311232	61635316.52185748
2.5205585057404343	51853603.08167358
2.5457640907978387	55078433.23235972
2.5712217317058172	45022171.42025712
2.5969339490228753	50848415.75992421
2.622903288513104	59913550.02800294
2.6491323213982354	63574764.18838611
2.6756236446122177	38836523.10078604
2.7023798810583397	45563007.64753624
2.729403679868923	52458832.32218105
2.7566977166676123	51462382.83697751
2.7842646938342885	47347259.29627415
2.812107340772631	46503964.30784649
2.8402284141803578	48427124.308836676
2.8686306983221614	43086719.43718596
2.897317005305383	46756316.16407365
2.926290175358437	51194967.81649384
2.9555530771120213	51653039.806204244
2.9851086078831415	49958224.79986967
3.014959693961973	57149153.59028678
3.0451092909015927	55687286.86588068
3.0755603838106085	60620998.07727063
3.1063159876487147	64913239.9243444
3.137379147525202	63411236.4177519
3.168752939000454	67501517.50074486
3.200440468390459	65806610.56599592
3.232444873074363	69127926.95048924
3.264769321805107	70035690.19241466
3.297417015023158	67375155.94390672
3.330391185173389	68329578.6690279
3.3636950970251234	65908409.85526436
3.397332047995375	64494511.279816
3.4313053684753285	63351425.730727315
3.465618422160081	62158797.11856299
3.5002746063816828	60503663.46677991
3.5352773524454997	59340551.34713954
3.570630125969955	57886224.33123204
3.606336427229654	56352327.096102394
3.6423997915019504	54631817.66849588
3.67882378941697	53116462.2620392
3.7156120273111397	50633079.6253302
3.7527681475842516	49189543.15965742
3.7902958290600934	46880252.17462138
3.8281987873506953	45762253.42391947
3.8664807752242023	43523906.197742276
3.905145582976444	42234258.34237931
3.9441970388062084	41217392.85724945
3.983639009194271	41004192.161212906
4.023475399286213	40736141.373842955
4.063710153279075	39993592.31639295
4.1043472548118665	39683929.31918586
4.145390727359985	38472692.20698584
4.186844634633585	37025499.64866364
4.2287130809799205	35366435.22459054
4.27100021178972	32728990.23668477
4.313710213907617	29473022.59401539
4.356847316046694	23855287.90871211
4.40041578920716	18228064.186622784
4.444419947099232	14219709.540916124
4.488864146570225	11823567.621226588
4.533752788035927	10671304.029276434
4.579090315916286	11110906.195282064
4.624881219075449	12063057.136409957
4.671130031266204	14350724.785113985
4.717841331578866	12607776.958567875
4.765019744894654	10690959.487205535
4.812669942343601	11229965.48732082
4.8607966417670365	12932542.054379577
4.9094046081847065	11513606.862483777
4.958498654266554	12027206.638390478
5.008083640809219	13081092.978910303
5.058164477217312	12930341.892689947
5.108746121989485	14505378.377013212
5.15983358320938	13989821.356114466
5.211431919041474	13406028.624040265
5.263546238231889	14174707.98369246
5.316181700614208	14484124.331875637
5.36934351762035	12513096.240333874
5.423036952796553	11346644.471019818
5.4772673223245185	12078131.527015748
5.532039995547764	11783778.822663447
5.587360395503242	11223681.78713773
5.643233999458275	10773253.605892483
5.6996663394528575	9705655.376138195
5.756663002847385	9886109.584041053
5.814229632875859	9542537.00583216
5.872371929204618	9115524.125600575
5.931095648496664	8867812.193069858
5.990406604981631	10076089.227701778
6.050310671031448	8660531.467829764
6.110813777741763	9880849.428803908
6.17192191551918	8912521.570034904
6.233641134674372	10308608.319706704
6.295977546021115	10404377.631888468
6.358937321481327	9557617.868954867
6.42252669469614	6831119.8437535595
6.486751961643101	5978594.019228119
6.551619481259532	6107226.668374691
6.617135676072128	5168137.289771395
6.683307032832849	5897658.098026989
6.750140103161177	5831112.905421598
6.81764150419279	5389394.6208008565
6.885817919234718	5529239.433709896
6.954676098427065	5380010.852249954
7.024222859411336	4878608.311517566
7.094465088005449	5111416.188571518
7.165409738885503	4965187.540423134
7.237063836274358	4758026.467966904
7.309434474637103	5167659.831048228
7.382528819383473	4751068.157658676
7.456354107577308	4182626.749971456
7.530917648653081	4714885.3523559915
7.606226825139612	3941321.717006712
7.682289093391009	4668260.43711496
7.759111984324918	3893980.8917423543
7.836703104168168	4209570.325760861
7.91507013520985	3964673.117146965
7.994220836561947	4210733.040950072
8.074163044927568	3932982.0953627042
8.154904675376844	3676859.480338464
8.23645372213061	3871157.9007603084
8.318818259351918	3696266.4370052563
8.402006441945437	3841911.972233359
8.486026506364892	3546027.8901070044
8.57088677142854	3616573.36753095
8.656595639142825	3560808.230439888
8.743161595534254	3357768.024897065
8.830593211489598	3399076.7083540866
8.918899143604493	3387630.1821210077
9.00808813504054	3224347.724491845
9.098169016390944	3142155.6421243483
9.189150706554853	3111689.015295683
9.281042213620402	3021527.878329073
9.373852635756606	2914561.5359191443
9.467591162114172	2726025.2658491735
9.562267073735315	2795963.3051722124
9.657889744472667	2686339.162512735
9.754468641917395	2660648.7035484207
9.852013328336568	2429625.6996859135
9.950533461619933	2424386.2243164303
10.050038796236134	2355257.927656033
10.150539184198495	2295045.291125248
10.252044576040479	2181243.86398134
10.354565021800884	1972662.439489444
10.458110672018893	1931187.162701802
10.562691778739081	1941715.5709895066
10.668318696526473	1935994.948564593
10.775001883491738	1826147.2145111247
10.882751902326655	1690475.228489515
10.991579421349924	1527941.3666882315
11.101495215563421	1613551.9004905177
11.212510167719055	1551448.5587379872
11.324635269396246	1451539.0351276419
11.43788162209021	1428201.3107158982
11.552260438311112	1301212.1449032505
11.667783042694223	1292024.6438608314
11.784460873121166	1185947.2566403055
11.902305481852377	1205716.036728492
12.0213285366709	1138584.3236841974
12.14154182203761	1097304.06358681
12.262957240257986	1002605.5158963713
12.385586812660566	942627.1356308361
12.509442680787172	930586.9862673939
12.634537107595044	902174.7240397977
12.760882478670995	858459.3136184089
12.888491303457704	865548.5882375031
13.01737621649228	764701.6294919705
13.147549978657205	748466.1820252114
13.279025478443776	691949.4607330057
13.411815733228213	677474.4363306996
13.545933890560496	654303.2190778095
13.681393229466101	634193.4498187548
13.818207161760762	612046.6165865895
13.956389233378369	584075.2714407953
14.095953125712155	595860.5525795466
14.236912656969274	532643.3918295263
14.379281783538968	497159.8169949302
14.523074601374358	485950.9839247843
14.6683053473881	476048.58098272746
14.814988400861985	439594.1073583837
14.963138284870602	419731.54885786783
15.11276966771931	426375.2211761111
15.263897364396504	443812.00523932464
15.41653633804047	370309.8457007752
15.570701701420873	344998.98510809493
15.726408718435081	327978.6486024148
15.883672805619431	379680.17762669676
16.042509533675627	326680.6528280517
16.202934629012383	309817.8121986988
16.36496397530251	287008.88665593526
16.528613615055534	289368.5665810255
16.69389975120609	263087.0298892208
16.86083874871815	282970.6297253893
17.02944713620533	266235.7930875038
17.199741607567383	236578.89708721527
17.37173902364306	214448.61448808975
17.54545641387949	238806.56754810576
17.720910978018285	204191.23343211322
17.898120087798468	198524.56023653448
18.077101288676452	197813.8924960088
18.257872301563214	213489.99575946247
18.44045102457885	179314.99586115917
18.62485553482464	168023.30604965627
18.811104090172883	196742.1891948854
18.999215131074614	157525.64047081885
19.189207282385357	162803.27888147644
19.381099355209216	141211.24000084365
19.574910348761303	138270.9929639121
19.77065945224892	147654.22627647044
19.968366046771408	148931.98509537906
20.16804970723912	130410.35211073668
20.369730204311512	120885.36401328647
20.573427506354626	115324.3926363385
20.779161781418175	120331.63911602637
20.98695339923236	103471.0130070977
21.19682293322468	105406.2188184476
21.408791162556927	112185.11983392344
21.622879074182496	92094.61049531367
21.839107864924323	94787.83459932444
22.057498943573567	93202.50185270433
22.278073933009303	87689.07254174553
22.500854672339393	79159.12055838539
22.72586321906279	93450.98462804413
22.953121851253417	73022.27445591046
23.18265306976595	90402.07406332513
23.41447960046361	77380.01611719106
23.648624396468247	66431.57973145685
23.88511064043293	62472.11409919208
24.12396174683726	74827.02724935184
24.365201364305634	69136.79607681504
24.608853377948687	64038.0080939509
24.854941911728176	60005.024668965925
25.103491330845458	51239.32758389497
