#wavelength	surface flux
0.428837	1074175.6197646733
0.43312537	1880015.8571299084
0.43745662370000005	1810401.5264909044
0.4418311899370001	1923487.393091765
0.44624950183637	2090119.4480944236
0.4507119968547338	1852770.3739779908
0.45521911682328114	2111839.7230470977
0.4597713079915139	2582926.2616371205
0.4643690210714291	2488749.878237779
0.4690127112821433	2578668.6985402126
0.47370283839496474	2473813.4848281825
0.47843986677891437	1734364.0842238022
0.48322426544670355	1789029.5763570191
0.48805650810117057	2459934.3077498064
0.4929370731821824	2298875.800985742
0.49786644391400414	1772248.8393525893
0.5028451083531442	1471653.171685147
0.5078735594366757	1014811.774836628
0.5129522950310424	646980.5354701314
0.5180818179813528	530738.7112390012
0.5232626361611664	890550.7071786134
0.5284952625227781	783314.7533709161
0.5337802151480058	589288.8092682486
0.5391180172994858	435916.03630226746
0.5445091974724807	306008.4924022643
0.5499542894472055	204627.8240078262
0.5554538323416777	128155.33512684911
0.5610083706650945	72870.46662504114
0.5666184543717453	35899.225199638335
0.5722846389154628	14059.398686527422
0.5780074853046174	3653.809824685666
0.5837875601576636	438.9746296652478
0.5896254357592402	23.10709636899252
0.5955216901168326	830.6829879631504
0.6014769070180009	6811.115806811507
0.607491676088181	27159.329735903833
0.6135665928490629	73830.18649601062
0.6197022587775535	160738.98461766035
0.625899281365329	302753.2537468812
0.6321582741789823	515108.1647925316
0.6384798569207721	813061.3849505375
0.6448646554899798	1206746.9051227763
0.6513133020448797	1707793.733274469
0.6578264350653285	2300928.026193026
0.6644046994159818	2838340.6309667467
0.6710487464101416	1445491.2012779948
0.677759233874243	4359529.077773539
0.6845368262129854	5377156.934035512
0.6913821944751153	6047947.830497765
0.6982960164198664	6904827.791070439
0.7052789765840651	7223680.28369626
0.7123317663499058	7088966.52265175
0.7194550840134049	6461036.881661641
0.7266496348535388	5410528.619076855
0.7339161312020743	4177085.773182456
0.741255292514095	2749095.15623662
0.748667845439236	1452360.4179978922
0.7561545238936284	480993.7341593019
0.7637160691325647	36948.929959187604
0.7713532298238903	25935.654772233058
0.7790667621221293	444480.7195734304
0.7868574297433505	1993159.748490955
0.7947260040407841	2306800.109250646
0.8026732640811919	7710528.306995236
0.8106999967220039	11913683.723920662
0.8188069966892239	15580973.415886987
0.8269950666561161	24151412.597180907
0.8352650173226772	32400299.20834697
0.8436176674959041	41384040.38710831
0.852053844170863	35153934.89453928
0.8605743826125718	50559945.09714201
0.8691801264386976	46649657.44552366
0.8778719277030844	57448449.48807253
0.8866506469801153	68652098.36980051
0.8955171534499164	68535277.63872328
0.9044723249844157	109198561.57126932
0.9135170482342599	131070702.60605708
0.9226522187166025	140956617.5691747
0.9318787409037684	126996143.85883947
0.941197528312806	148007500.05030078
0.9506095035959342	152000746.7905318
0.9601155986318936	180479441.71939254
0.9697167546182125	181992031.00711802
0.9794139221643946	217176427.90053105
0.9892080613860387	189964189.05231237
0.9991001419998989	133602654.2098619
1.0090911434198981	143238392.14750054
1.019182054854097	185716594.35812357
1.0293738754026378	194219807.92209882
1.0396676141566643	236152710.0853147
1.050064290298231	258750765.6903128
1.0605649332012133	286475639.70527184
1.0711705825332256	311347113.0286231
1.0818822883585577	338589400.1058065
1.0927011112421434	293557110.4887311
1.1036281223545648	152468112.4785607
1.1146644035781104	118381120.96775301
1.1258110476138916	151499083.08147317
1.1370691580900303	105364686.23433384
1.1484398496709307	191491522.63155574
1.1599242481676402	135440118.83737794
1.1715234906493166	129353661.39742994
1.1832387255558097	203613600.7727254
1.1950711128113678	291474648.0510253
1.2070218239394814	321592723.8581693
1.2190920421788762	366017717.78570276
1.2312829626006652	390005971.8078366
1.2435957922266716	292279205.9581746
1.2560317501489384	346265378.23473454
1.2685920676504279	440093053.9819891
1.281277988326932	443492970.0860902
1.2940907682102014	442653098.5982334
1.3070316758923035	399288565.91277
1.3201019926512265	367104715.6856987
1.3333030125777388	100480588.2308022
1.3466360427035162	24089748.80807257
1.3601024031305513	22997873.715962466
1.373703427161857	27567718.153023478
1.3874404614334754	13411528.654982809
1.4013148660478103	17844889.764343362
1.4153280147082883	27298593.233334873
1.4294812948553712	17865607.247233212
1.443776107803925	30916306.890278716
1.4582138688819641	41509365.16984863
