#wavelength	surface flux
0.428837	974532.6857523419
0.43312537	1700080.632158194
0.43745662370000005	1781154.2210252623
0.4418311899370001	1692446.346570804
0.44624950183637	1839233.392209471
0.4507119968547338	1639336.2169080589
0.45521911682328114	1950930.1379236453
0.4597713079915139	2671615.9527141303
0.4643690210714291	2552620.79754834
0.4690127112821433	2639774.133236292
0.47370283839496474	2653406.555710234
0.47843986677891437	1626374.2389756849
0.48322426544670355	1986625.4791926516
0.48805650810117057	2873199.001642309
0.4929370731821824	2845377.6188295297
0.49786644391400414	1931397.6122055235
0.5028451083531442	1594398.5773025472
0.5078735594366757	1125750.2123507157
0.5129522950310424	593694.968178963
0.5180818179813528	525921.7698686438
0.5232626361611664	1218435.945895724
0.5284952625227781	1147737.155634061
0.5337802151480058	873872.8242727165
0.5391180172994858	673130.1553206386
0.5445091974724807	473536.36434922926
0.5499542894472055	317454.76002431195
0.5554538323416777	203611.27417616546
0.5610083706650945	120684.00390017904
0.5666184543717453	63959.7477730971
0.5722846389154628	28396.927487131517
0.5780074853046174	8949.47618238245
0.5837875601576636	1221.8751060913678
0.5896254357592402	34.15256015744058
0.5955216901168326	2288.3739804299503
0.6014769070180009	16240.689042412578
0.607491676088181	54590.16676110259
0.6135665928490629	132232.65824168499
0.6197022587775535	267357.0474113851
0.625899281365329	480139.50847996585
0.6321582741789823	790583.1659512677
0.6384798569207721	1226046.6171941222
0.6448646554899798	1794193.0807057424
0.6513133020448797	2511017.4094153596
0.6578264350653285	3321418.9483764544
0.6644046994159818	3920310.240797598
0.6710487464101416	1749578.9268610715
0.677759233874243	5957492.132844444
0.6845368262129854	7258485.173075992
0.6913821944751153	7901017.638557823
0.6982960164198664	9818415.93574805
0.7052789765840651	10275596.898118539
0.7123317663499058	10011035.785889305
0.7194550840134049	9030028.885649875
0.7266496348535388	7470427.122374666
0.7339161312020743	5746731.5296635525
0.741255292514095	3795821.163434698
0.748667845439236	2086915.7935283738
0.7561545238936284	783033.3408022361
0.7637160691325647	78269.82735445678
0.7713532298238903	54975.70191384711
0.7790667621221293	747838.5515828078
0.7868574297433505	2842000.2079518414
0.7947260040407841	3189065.131408064
0.8026732640811919	10289956.520946257
0.8106999967220039	15752177.347228447
0.8188069966892239	19735742.093041558
0.8269950666561161	32168343.09316984
0.8352650173226772	43479617.671824716
0.8436176674959041	54893083.89902109
0.852053844170863	45786142.26718633
0.8605743826125718	62976792.09478521
0.8691801264386976	47439308.67834328
0.8778719277030844	61360138.3374368
0.8866506469801153	72756157.63179193
0.8955171534499164	75694138.7511508
0.9044723249844157	119202108.32596625
0.9135170482342599	140705207.07052422
0.9226522187166025	146953787.42711976
0.9318787409037684	131989240.42309321
0.941197528312806	143273127.97250023
0.9506095035959342	151502852.31773087
0.9601155986318936	181231762.8755378
0.9697167546182125	175888297.72437835
0.9794139221643946	214627643.23211554
0.9892080613860387	184301773.78147554
0.9991001419998989	122075962.76656596
1.0090911434198981	124075400.61415088
1.019182054854097	177552635.600976
1.0293738754026378	176186099.51409298
1.0396676141566643	227464124.71166533
1.050064290298231	247591211.75418615
1.0605649332012133	271982046.8741654
1.0711705825332256	306957657.39502645
1.0818822883585577	334814852.5797931
1.0927011112421434	272906558.379814
1.1036281223545648	126445885.87949337
1.1146644035781104	98748269.11961839
1.1258110476138916	124373568.71089116
1.1370691580900303	92057336.98059694
1.1484398496709307	170077106.89991325
1.1599242481676402	117127709.61097974
1.1715234906493166	126231004.97393164
1.1832387255558097	199068543.91053423
1.1950711128113678	276166008.8465321
1.2070218239394814	304972766.82376677
1.2190920421788762	354630746.2129436
1.2312829626006652	378875803.00998956
1.2435957922266716	287495199.5852561
1.2560317501489384	357555005.4564455
1.2685920676504279	435545957.75161374
1.281277988326932	435362644.99381477
1.2940907682102014	441888817.5767773
1.3070316758923035	380104406.3134388
1.3201019926512265	348087891.3218763
1.3333030125777388	94833917.87325704
1.3466360427035162	23730418.60298951
1.3601024031305513	22865971.222362995
1.373703427161857	24289894.62142697
1.3874404614334754	12279901.41703063
1.4013148660478103	16619129.62382494
1.4153280147082883	28487012.942272276
1.4294812948553712	16886906.625965673
1.443776107803925	29602011.27314359
1.4582138688819641	37181428.85320931
1.4727960075707838	31295630.34036284
1.4875239676464918	61436594.09568166
1.5023992073229566	70383417.67699555
1.5174231993961862	100626907.64296596
1.532597431390148	120220884.41037014
1.5479234057040496	131412396.7689746
1.5634026397610903	158875877.2914876
1.579036666158701	178990088.9911704
1.594827032820288	182473911.7586627
1.610775303148491	188550545.85959753
1.6268830561799759	179998898.18421605
1.6431518867417756	189416356.9817244
1.6595834056091934	166635652.58911666
1.6761792396652853	156026051.6375494
1.6929410320619382	119831324.69657962
1.7098704423825577	111291194.99916759
1.7269691468063835	93492478.54117304
1.744238838274447	65887528.15658081
1.7616812266571917	78019309.29238915
1.7792980389237634	27759351.17194561
1.7970910193130012	40751824.98032972
1.815061929506131	16269555.831202414
1.8332125488011928	23093759.638136458
1.8515446742892046	23194641.840509962
1.8700601210320964	13641066.697485572
1.8887607222424174	32020483.98988704
1.9076483294648416	24514321.31369505
