#wavelength	surface flux
0.428837	2854242.5698546893
0.43312537	3987691.263102537
0.43745662370000005	5392908.472667409
0.4418311899370001	3650501.531646392
0.44624950183637	4526105.449048183
0.4507119968547338	4120544.639326064
0.45521911682328114	4802601.534272007
0.4597713079915139	8777313.291786022
0.4643690210714291	7255633.816869964
0.4690127112821433	7019215.641698928
0.47370283839496474	8819811.324779235
0.47843986677891437	4546184.621625798
0.48322426544670355	7173567.776535738
0.48805650810117057	10550429.368005358
0.4929370731821824	13673810.348314686
0.49786644391400414	5905077.26294307
0.5028451083531442	4673899.274552947
0.5078735594366757	3899656.2996451748
0.5129522950310424	1138660.4462731166
0.5180818179813528	1344106.444095446
0.5232626361611664	5957801.983272045
0.5284952625227781	6260187.34081503
0.5337802151480058	5894658.474649801
0.5391180172994858	5910061.200010041
0.5445091974724807	4586660.548737947
0.5499542894472055	2785797.2671409054
0.5554538323416777	1999803.2258327962
0.5610083706650945	1168609.0854670035
0.5666184543717453	574361.8837741475
0.5722846389154628	231669.34055772866
0.5780074853046174	67021.39733678738
0.5837875601576636	7644.424550760167
0.5896254357592402	89.36757622297186
0.5955216901168326	14258.203421846583
0.6014769070180009	113238.15966782716
0.607491676088181	395158.85720969085
0.6135665928490629	993981.2189732218
0.6197022587775535	1994450.1613322357
0.625899281365329	3850394.8512490685
0.6321582741789823	5580807.7012119815
0.6384798569207721	9865727.106311683
0.6448646554899798	14250908.945291845
0.6513133020448797	18491854.614198487
0.6578264350653285	20012818.757885553
0.6644046994159818	17437153.64697599
0.6710487464101416	6736363.02479768
0.677759233874243	29330462.456249587
0.6845368262129854	30235503.571837496
0.6913821944751153	28679217.450329315
0.6982960164198664	63408931.36004154
0.7052789765840651	64568632.34086964
0.7123317663499058	64520110.88582129
0.7194550840134049	56915027.06148483
0.7266496348535388	46290352.863996044
0.7339161312020743	35657595.72098548
0.741255292514095	21894978.42971489
0.748667845439236	10649925.523363916
0.7561545238936284	3423189.9199900134
0.7637160691325647	304195.86728142964
0.7713532298238903	205465.88354118913
0.7790667621221293	2996246.961281806
0.7868574297433505	12965232.273423662
0.7947260040407841	14799907.640169812
0.8026732640811919	52718999.47669781
0.8106999967220039	77742697.5298968
0.8188069966892239	73899394.68022707
0.8269950666561161	150607698.17860296
0.8352650173226772	199743080.90463537
0.8436176674959041	228733169.76169965
0.852053844170863	205203365.5179387
0.8605743826125718	239271467.77558908
0.8691801264386976	126081686.59320852
0.8778719277030844	148047504.77989307
0.8866506469801153	177224535.57128742
0.8955171534499164	192550548.4786646
0.9044723249844157	248993443.02256545
0.9135170482342599	249701296.51859415
0.9226522187166025	304974421.09479696
0.9318787409037684	254523684.90946183
0.941197528312806	245616216.4012426
0.9506095035959342	316130042.25799185
0.9601155986318936	363675730.09569716
0.9697167546182125	333928812.5792659
0.9794139221643946	400351259.89132255
0.9892080613860387	265188052.60966727
0.9991001419998989	186404600.0352862
1.0090911434198981	157090163.11561424
1.019182054854097	263114426.7116473
1.0293738754026378	222849221.56337747
1.0396676141566643	311992079.3964299
1.050064290298231	336655894.61076343
1.0605649332012133	342487377.1983954
1.0711705825332256	461563622.24001384
1.0818822883585577	519807740.2021481
1.0927011112421434	398582158.8678838
1.1036281223545648	198619887.1628207
1.1146644035781104	177228975.82894173
1.1258110476138916	213029035.94730487
1.1370691580900303	152426997.81977442
1.1484398496709307	274272618.7317202
1.1599242481676402	212732372.46813104
1.1715234906493166	221464459.9206534
1.1832387255558097	339054561.5738662
1.1950711128113678	413681432.34610873
1.2070218239394814	463388006.9372515
1.2190920421788762	523422174.18477637
1.2312829626006652	551472495.126695
1.2435957922266716	435706750.15931
1.2560317501489384	555646771.1371813
1.2685920676504279	645076675.9669516
1.281277988326932	660165167.1248715
1.2940907682102014	669249390.4030266
1.3070316758923035	566116866.3332578
1.3201019926512265	513244864.69441545
1.3333030125777388	152697559.06536633
1.3466360427035162	46616119.17820951
1.3601024031305513	47205318.56505901
1.373703427161857	49719518.03890801
1.3874404614334754	27216172.887344196
1.4013148660478103	35565522.15241748
1.4153280147082883	60453261.01632483
1.4294812948553712	36359798.83707181
1.443776107803925	52013896.80511058
1.4582138688819641	61620485.13900482
