#wavelength	surface flux
0.428837	5206163.934132447
0.43312537	8149420.556674886
0.43745662370000005	9439501.792130603
0.4418311899370001	7202321.692960803
0.44624950183637	8462626.80774307
0.4507119968547338	7017845.622801314
0.45521911682328114	9277407.282131847
0.4597713079915139	13897126.26654157
0.4643690210714291	12315957.6647542
0.4690127112821433	13171206.067167593
0.47370283839496474	14771969.742613662
0.47843986677891437	8555403.82216285
0.48322426544670355	11361312.257204518
0.48805650810117057	18488470.103994954
0.4929370731821824	17831309.349436607
0.49786644391400414	9490847.418826506
0.5028451083531442	9200900.780173592
0.5078735594366757	5969438.857967799
0.5129522950310424	2003364.5360141904
0.5180818179813528	1826632.9032565898
0.5232626361611664	9867041.171847148
0.5284952625227781	11199520.887872836
0.5337802151480058	9886975.677316021
0.5391180172994858	9614246.905304234
0.5445091974724807	7219476.449891471
0.5499542894472055	4607872.717961292
0.5554538323416777	3304132.024296005
0.5610083706650945	2022101.7668335228
0.5666184543717453	1045895.2763712514
0.5722846389154628	452306.95480626874
0.5780074853046174	147647.1590309054
0.5837875601576636	24054.520900012878
0.5896254357592402	619.6578239043316
0.5955216901168326	41620.02630502801
0.6014769070180009	243541.4192812163
0.607491676088181	758891.0699103464
0.6135665928490629	1788489.1630473286
0.6197022587775535	3435355.617802265
0.625899281365329	6106256.846006196
0.6321582741789823	8454779.812366351
0.6384798569207721	15162272.204732046
0.6448646554899798	21333855.29545738
0.6513133020448797	26987556.683958985
0.6578264350653285	29499166.894787382
0.6644046994159818	27357560.02734679
0.6710487464101416	10194084.924391476
0.677759233874243	39385311.78717319
0.6845368262129854	40248323.17812397
0.6913821944751153	38722068.59120273
0.6982960164198664	88348421.28150716
0.7052789765840651	95129942.67322524
0.7123317663499058	92055275.86008203
0.7194550840134049	83614737.50189625
0.7266496348535388	69004933.66628097
0.7339161312020743	51658146.536718585
0.741255292514095	32515338.02102189
0.748667845439236	16374125.47572106
0.7561545238936284	5692900.760715036
0.7637160691325647	659979.0926030212
0.7713532298238903	464444.64287678973
0.7790667621221293	5042091.157834016
0.7868574297433505	19763059.12404554
0.7947260040407841	22173326.79142815
0.8026732640811919	75475766.67072436
0.8106999967220039	112294020.51494187
0.8188069966892239	97532412.87891966
0.8269950666561161	208004852.55812716
0.8352650173226772	273479716.71941453
0.8436176674959041	322406498.3733876
0.852053844170863	280270653.5226484
0.8605743826125718	325490549.64797086
0.8691801264386976	200899630.0681465
0.8778719277030844	236251544.36471453
0.8866506469801153	272479773.76387876
0.8955171534499164	312915837.7315518
0.9044723249844157	383889852.08903044
0.9135170482342599	436839142.11799824
0.9226522187166025	493176958.19852996
0.9318787409037684	487032424.0027693
0.941197528312806	510448112.228217
0.9506095035959342	607262857.2630715
0.9601155986318936	670885043.98326
0.9697167546182125	692083810.0255096
0.9794139221643946	760455350.1820432
0.9892080613860387	455051348.08903664
0.9991001419998989	288403387.67818105
1.0090911434198981	286504408.6628414
1.019182054854097	378488799.40566134
1.0293738754026378	351565195.1032669
1.0396676141566643	471098390.5279456
1.050064290298231	521310511.6440336
1.0605649332012133	534633187.9157964
1.0711705825332256	632534750.2745439
1.0818822883585577	704027322.5425869
1.0927011112421434	692028802.6892837
1.1036281223545648	504720850.4854227
1.1146644035781104	488408141.93175536
1.1258110476138916	573173408.1150213
1.1370691580900303	333265023.08139884
1.1484398496709307	620057039.2127175
1.1599242481676402	547836830.8629797
1.1715234906493166	385522987.1616126
1.1832387255558097	567443027.1443523
1.1950711128113678	737248486.6165696
1.2070218239394814	788999919.2632589
1.2190920421788762	864979156.8889636
1.2312829626006652	891351750.0593554
1.2435957922266716	592967452.29713
1.2560317501489384	732993388.5216045
1.2685920676504279	977947768.6415673
1.281277988326932	1012822260.9860986
1.2940907682102014	985094909.4043983
1.3070316758923035	956158256.6578091
1.3201019926512265	897082461.3230077
1.3333030125777388	330097707.25800556
1.3466360427035162	136676273.3298827
1.3601024031305513	141316172.62524417
1.373703427161857	169464863.8673925
1.3874404614334754	101807679.89810076
1.4013148660478103	121343338.12984242
1.4153280147082883	164499552.18135083
1.4294812948553712	118100859.04091801
1.443776107803925	135496431.5258303
1.4582138688819641	161432186.98761556
1.4727960075707838	155240071.5098293
1.4875239676464918	234244052.2726121
