#wavelength	surface flux
0.428837	200.05661542765478
0.43312537	392.9645739932106
0.43745662370000005	464.7719650442544
0.4418311899370001	548.7566571949898
0.44624950183637	646.2956792250258
0.4507119968547338	758.4211575023206
0.45521911682328114	883.779332958982
0.4597713079915139	1038.7202948727868
0.4643690210714291	1212.125306974294
0.4690127112821433	1408.766977434465
0.47370283839496474	1633.1047922853836
0.47843986677891437	1884.0417119567396
0.48322426544670355	2169.5953330451434
0.48805650810117057	2493.0751528271935
0.4929370731821824	2848.607797321449
0.49786644391400414	3235.675510719806
0.5028451083531442	3653.933201465661
0.5078735594366757	4092.6730354995
0.5129522950310424	4521.46442406492
0.5180818179813528	4938.180150279942
0.5232626361611664	5486.525936379175
0.5284952625227781	5888.80543209848
0.5337802151480058	6170.918253353068
0.5391180172994858	6282.462004379717
0.5445091974724807	6142.045858807906
0.5499542894472055	5679.207089864973
0.5554538323416777	4839.41476434914
0.5610083706650945	3658.1671801826055
0.5666184543717453	2308.0131646615864
0.5722846389154628	1112.892480389695
0.5780074853046174	355.44315601909074
0.5837875601576636	60.96498134238541
0.5896254357592402	3.902168453114173
0.5955216901168326	117.4343040209762
0.6014769070180009	721.4525589665446
0.607491676088181	2469.202852068076
0.6135665928490629	5870.685817589638
0.6197022587775535	11050.407692901055
0.625899281365329	17863.544036510393
0.6321582741789823	26045.382438107146
0.6384798569207721	35379.5178415856
0.6448646554899798	45517.68688482016
0.6513133020448797	56805.464662498285
0.6578264350653285	68542.6373462549
0.6644046994159818	81390.27785632477
0.6710487464101416	74526.12260814452
0.677759233874243	109802.20152307593
0.6845368262129854	125374.30628520572
0.6913821944751153	138209.96523138823
0.6982960164198664	156109.4730865776
0.7052789765840651	171808.19549288924
0.7123317663499058	186306.50194420747
0.7194550840134049	192340.85184904636
0.7266496348535388	194409.93853798343
0.7339161312020743	194146.33407733697
0.741255292514095	177478.86291629542
0.748667845439236	132584.37782127198
0.7561545238936284	59591.87031834921
0.7637160691325647	5561.176016537169
0.7713532298238903	4335.818837091461
0.7790667621221293	62853.61345609701
0.7868574297433505	208343.13690490057
0.7947260040407841	190552.10911234107
0.8026732640811919	459054.0813397896
0.8106999967220039	536133.0962573332
0.8188069966892239	646017.1099383783
0.8269950666561161	734908.1222322637
0.8352650173226772	807203.6729508856
0.8436176674959041	926275.669304699
0.852053844170863	993397.5862285553
0.8605743826125718	1132303.7677312528
0.8691801264386976	1233261.5031985445
0.8778719277030844	1325914.9712973216
0.8866506469801153	1369208.52865975
0.8955171534499164	1324062.1930583126
0.9044723249844157	1626955.6899630975
0.9135170482342599	1726966.8084284703
0.9226522187166025	1794446.3288887271
0.9318787409037684	1044456.7041813999
0.941197528312806	1472899.0389483566
0.9506095035959342	1339813.0773097966
0.9601155986318936	1320336.619459658
0.9697167546182125	1566956.0990509177
0.9794139221643946	2189663.722545711
0.9892080613860387	2594045.5021878355
0.9991001419998989	2961051.762454465
1.0090911434198981	3242073.575039414
1.019182054854097	3554881.4552075583
1.0293738754026378	3636864.999796897
1.0396676141566643	4018573.9814264947
1.050064290298231	4195986.986868729
1.0605649332012133	4462594.437350434
1.0711705825332256	4627855.81936538
1.0818822883585577	4880016.093435531
1.0927011112421434	4709552.438392852
1.1036281223545648	2368332.609824161
1.1146644035781104	1950481.8843313185
1.1258110476138916	1948821.4312046273
1.1370691580900303	2339454.3487140834
1.1484398496709307	2921175.1668304633
1.1599242481676402	1199299.0984220402
1.1715234906493166	2728522.9235244053
1.1832387255558097	5402023.101029705
1.1950711128113678	6709277.048152395
1.2070218239394814	7328109.07277135
1.2190920421788762	7965714.761478986
1.2312829626006652	8520728.236594468
1.2435957922266716	8982421.45505136
1.2560317501489384	9342203.079550749
1.2685920676504279	9511066.194301784
1.281277988326932	9585012.47187583
1.2940907682102014	9099971.029322335
1.3070316758923035	8638815.71002581
1.3201019926512265	9103808.7332372
1.3333030125777388	2790516.8541017473
1.3466360427035162	371162.2725444638
1.3601024031305513	90750.83484607398
1.373703427161857	543653.0973559967
1.3874404614334754	56656.49469857877
1.4013148660478103	254067.47748199163
1.4153280147082883	183585.55810894183
1.4294812948553712	291770.1732703083
1.443776107803925	712768.5636035017
1.4582138688819641	2450628.435213652
1.4727960075707838	2122508.646832792
1.4875239676464918	4334950.061796595
1.5023992073229566	5324560.238517208
1.5174231993961862	7666048.424413382
1.532597431390148	10390367.706082325
1.5479234057040496	12581482.15559085
1.5634026397610903	13918820.552332707
1.579036666158701	13312717.97151513
1.594827032820288	14902027.481065325
1.610775303148491	13512536.340213582
1.6268830561799759	9107452.712684875
1.6431518867417756	13108657.649748208
1.6595834056091934	11633610.061881032
1.6761792396652853	9446371.929646358
1.6929410320619382	6119379.313091152
1.7098704423825577	6502839.15687254
1.7269691468063835	8496751.83415357
1.744238838274447	6171126.518607804
1.7616812266571917	6561109.664732767
1.7792980389237634	986597.2079100971
