#wavelength	surface flux
0.428837	668084.4748638477
0.43312537	1203861.811718134
0.43745662370000005	1191361.0531711713
0.4418311899370001	1221603.4199957077
0.44624950183637	1300816.2452375544
0.4507119968547338	1163596.4969808874
0.45521911682328114	1318662.538154078
0.4597713079915139	1687431.89380894
0.4643690210714291	1637802.8233447494
0.4690127112821433	1662564.5996956425
0.47370283839496474	1595594.671330731
0.47843986677891437	1053093.2907726571
0.48322426544670355	1160678.5869605355
0.48805650810117057	1560287.589877133
0.4929370731821824	1496607.1378443786
0.49786644391400414	1106815.7186282657
0.5028451083531442	902533.0886209727
0.5078735594366757	652964.4038387119
0.5129522950310424	404871.7342342599
0.5180818179813528	348172.89482782723
0.5232626361611664	560669.9984819089
0.5284952625227781	489192.5734995841
0.5337802151480058	371024.1737787116
0.5391180172994858	277574.92295423563
0.5445091974724807	198132.0492449721
0.5499542894472055	135342.0141702002
0.5554538323416777	87157.00988118564
0.5610083706650945	51483.16650105996
0.5666184543717453	26769.700841006874
0.5722846389154628	11348.326537422525
0.5780074853046174	3281.0886937135356
0.5837875601576636	419.25622109082497
0.5896254357592402	17.693495367235105
0.5955216901168326	796.5950425554222
0.6014769070180009	6149.616994661878
0.607491676088181	22531.3007301791
0.6135665928490629	57620.82328068732
0.6197022587775535	120385.37940371907
0.625899281365329	220656.07328538003
0.6321582741789823	368487.37602004176
0.6384798569207721	574487.5804778332
0.6448646554899798	844810.9959002859
0.6513133020448797	1190026.7803622868
0.6578264350653285	1598630.3982823207
0.6644046994159818	1976503.1736194135
0.6710487464101416	1047456.0795906667
0.677759233874243	3048347.80602358
0.6845368262129854	3768339.273727264
0.6913821944751153	4227183.55944849
0.6982960164198664	4826847.351852933
0.7052789765840651	5075723.019699774
0.7123317663499058	5009477.725651622
0.7194550840134049	4582806.425027162
0.7266496348535388	3849157.934235041
0.7339161312020743	3044154.238498528
0.741255292514095	2053493.963842223
0.748667845439236	1133205.727835649
0.7561545238936284	406025.3746836971
0.7637160691325647	34770.87844615859
0.7713532298238903	24435.781433780565
0.7790667621221293	387683.3844926126
0.7868574297433505	1587774.7680878548
0.7947260040407841	1806398.6872292785
0.8026732640811919	5815822.29064259
0.8106999967220039	8743318.298204824
0.8188069966892239	11729985.526484026
0.8269950666561161	17721523.746609032
0.8352650173226772	23872625.744678847
0.8436176674959041	30345946.573076893
0.852053844170863	25876388.78854491
0.8605743826125718	37343090.37038508
0.8691801264386976	32834198.194506463
0.8778719277030844	41560826.304037005
0.8866506469801153	48970248.133598454
0.8955171534499164	47095927.18581582
0.9044723249844157	81013081.18378295
0.9135170482342599	96814686.72085108
0.9226522187166025	99140087.63358791
0.9318787409037684	84852201.90587728
0.941197528312806	94373382.45747484
0.9506095035959342	94435856.23724374
0.9601155986318936	117086312.37548497
0.9697167546182125	113296813.56398332
0.9794139221643946	144193655.63755143
0.9892080613860387	140124276.8190075
0.9991001419998989	95643837.70827438
1.0090911434198981	99911309.05597533
1.019182054854097	142103301.3174327
1.0293738754026378	146159046.96995595
1.0396676141566643	184402068.54270202
1.050064290298231	200476651.8651304
1.0605649332012133	226050846.35444164
1.0711705825332256	247816175.50860223
1.0818822883585577	267757575.88149503
1.0927011112421434	206595007.41952467
1.1036281223545648	81343140.87896596
1.1146644035781104	60436868.15483365
1.1258110476138916	77115826.78035408
1.1370691580900303	61414196.49927435
1.1484398496709307	113618961.06334884
1.1599242481676402	69267570.56786896
1.1715234906493166	87347642.18123205
1.1832387255558097	140861820.09364372
1.1950711128113678	207185230.23532212
1.2070218239394814	231583283.252811
1.2190920421788762	273684184.9000397
1.2312829626006652	297040374.39271796
1.2435957922266716	229879752.00087994
1.2560317501489384	284599623.98653346
1.2685920676504279	341382306.13090897
1.281277988326932	336783796.1937101
1.2940907682102014	344766180.3810514
1.3070316758923035	285451327.3004676
1.3201019926512265	262217437.4461246
1.3333030125777388	65909920.12825313
1.3466360427035162	14041766.307404881
1.3601024031305513	13128770.686550356
1.373703427161857	13516095.461433483
1.3874404614334754	6576723.520222452
1.4013148660478103	9194917.565952891
1.4153280147082883	16311552.461859396
1.4294812948553712	9267326.467980575
1.443776107803925	19290513.18452022
1.4582138688819641	25139109.838980973
1.4727960075707838	19914141.88657372
1.4875239676464918	42223805.218904264
1.5023992073229566	50555575.81817681
1.5174231993961862	73721108.86918251
1.532597431390148	90070631.1126546
1.5479234057040496	100857137.59351957
1.5634026397610903	121277380.6950296
1.579036666158701	136792143.16610345
1.594827032820288	138041175.76752308
1.610775303148491	138376117.71607965
1.6268830561799759	127218213.46190593
1.6431518867417756	137610626.30848566
1.6595834056091934	118678960.52474545
1.6761792396652853	105654021.93728922
1.6929410320619382	77514400.16820028
1.7098704423825577	74348762.53641805
1.7269691468063835	63481379.72871963
1.744238838274447	44019906.15960452
1.7616812266571917	55018555.90116986
1.7792980389237634	16285001.607216632
1.7970910193130012	27785335.37339743
1.815061929506131	9999523.475441601
1.8332125488011928	14993133.553553406
1.8515446742892046	15573145.615566943
1.8700601210320964	8010040.568915035
1.8887607222424174	23075103.329208545
1.9076483294648416	16326030.231135445
1.92672481275949	6329664.144759282
1.9459920608870853	8764225.965150531
1.9654519814959561	17552003.285580356
1.9851065013109155	21897462.251242142
2.0049575663240247	23537893.184260122
2.025007141987265	28219269.146044847
2.0452572134071376	44169220.884036526
2.065709785541209	49387179.95137897
2.086366883396621	52575963.62792058
2.107230552230587	50506277.84248817
2.1283028577528933	46523126.76652285
2.1495858863304225	41033035.98307948
2.1710817451937263	37515204.02001659
2.1927925626456637	26456178.551206697
2.2147204882721203	17416904.35365147
2.2368676931548412	11581745.034701336
2.25923637008639	11652818.632194329
2.281828733787254	10556336.298703576
2.3046470211251266	11830071.048504831
2.327693491336378	5748143.75592445
2.3509704262497415	6574405.911889249
2.374480130512239	4820490.94316297
2.3982249318173614	6955306.596789978
2.4222071811355352	9287459.672601776
2.4464292529468903	10019015.663679326
2.4708935454763594	7392235.033170019
2.4956024809311232	6048900.498153186
2.5205585057404343	4209445.270922165
2.5457640907978387	5229140.669883133
2.5712217317058172	3758983.8996859686
2.5969339490228753	6878829.683459189
2.622903288513104	5233915.604515411
2.6491323213982354	6939039.103851753
2.6756236446122177	1578155.6172836486
2.7023798810583397	2557552.816271787
2.729403679868923	4086933.5588353965
2.7566977166676123	6088918.199905523
2.7842646938342885	4058334.851375819
2.812107340772631	3607328.1984919007
2.8402284141803578	6565116.644242674
2.8686306983221614	3185678.1164177973
2.897317005305383	3614027.166179672
2.926290175358437	8162888.429291698
2.9555530771120213	8747841.412759228
2.9851086078831415	11555609.677635314
3.014959693961973	7842892.201869831
3.0451092909015927	9798383.03369653
3.0755603838106085	7800254.161206417
3.1063159876487147	7572276.991453486
3.137379147525202	2973621.191927289
3.168752939000454	4762731.4854147
3.200440468390459	2494891.2718273876
3.232444873074363	2767512.445066975
3.264769321805107	4112895.1354740793
3.297417015023158	5424287.836651244
3.330391185173389	1045780.0471286788
3.3636950970251234	3789897.612231723
3.397332047995375	3629643.008484722
3.4313053684753285	2777168.6597402473
3.465618422160081	2818807.595122986
3.5002746063816828	3469578.055367362
3.5352773524454997	4201914.984207684
3.570630125969955	4909273.963837069
3.606336427229654	6597636.394020159
3.6423997915019504	7992751.156025156
3.67882378941697	10299972.751023296
3.7156120273111397	11806576.828010106
3.7527681475842516	16177512.40567847
3.7902958290600934	15820301.333516717
3.8281987873506953	18958408.28950148
3.8664807752242023	20041962.92802037
