#wavelength	surface flux
0.428837	716904.1794922149
0.43312537	1272037.977535429
0.43745662370000005	1201147.7133657313
0.4418311899370001	1315288.9387501504
0.44624950183637	1397066.828392928
0.4507119968547338	1257570.5385664757
0.45521911682328114	1342426.5536660834
0.4597713079915139	1576985.702163563
0.4643690210714291	1512761.7946992782
0.4690127112821433	1518176.5955019246
0.47370283839496474	1414433.7041092396
0.47843986677891437	1038871.0967195712
0.48322426544670355	1006570.4019958569
0.48805650810117057	1245259.286487669
0.4929370731821824	1141987.766047671
0.49786644391400414	914912.9030713926
0.5028451083531442	752168.6071578377
0.5078735594366757	558847.7064700125
0.5129522950310424	401067.1303061971
0.5180818179813528	325308.5750449995
0.5232626361611664	389049.8527902504
0.5284952625227781	320029.33612167113
0.5337802151480058	240758.41120704
0.5391180172994858	175868.53115964567
0.5445091974724807	122721.82461354199
0.5499542894472055	80839.58002005747
0.5554538323416777	49191.731785115066
0.5610083706650945	26745.892654569063
0.5666184543717453	12348.933544242052
0.5722846389154628	4448.502447188695
0.5780074853046174	1095.458996168579
0.5837875601576636	172.9180370494523
0.5896254357592402	14.980782776315417
0.5955216901168326	315.3736995944674
0.6014769070180009	2128.399248593974
0.607491676088181	8947.526672638216
0.6135665928490629	26307.579783163583
0.6197022587775535	61196.83053587833
0.625899281365329	121449.78598370212
0.6321582741789823	215135.0740306982
0.6384798569207721	350441.1084723014
0.6448646554899798	533008.5657860193
0.6513133020448797	770735.6945730242
0.6578264350653285	1059927.332091365
0.6644046994159818	1356273.8534851645
0.6710487464101416	818110.3919388782
0.677759233874243	2145402.6297347764
0.6845368262129854	2652549.019955797
0.6913821944751153	3033939.6691769813
0.6982960164198664	3389240.0762399673
0.7052789765840651	3574405.85406461
0.7123317663499058	3545003.304758448
0.7194550840134049	3257322.008732477
0.7266496348535388	2736529.25251565
0.7339161312020743	2123363.334507715
0.741255292514095	1380036.7608407666
0.748667845439236	697827.5576015406
0.7561545238936284	207799.2009306042
0.7637160691325647	15309.5317181604
0.7713532298238903	11206.968083299995
0.7790667621221293	191134.20843233014
0.7868574297433505	982947.7423486551
0.7947260040407841	1190091.4521813504
0.8026732640811919	4173414.4996259706
0.8106999967220039	6500046.696090084
0.8188069966892239	9073219.208303733
0.8269950666561161	13424096.280069547
0.8352650173226772	18045430.492835436
0.8436176674959041	23153947.712012514
0.852053844170863	20274228.133667167
0.8605743826125718	30754656.333715603
0.8691801264386976	31777917.58742265
0.8778719277030844	38696842.238504715
0.8866506469801153	46009643.600136
0.8955171534499164	42648691.49829984
0.9044723249844157	72447092.668073
0.9135170482342599	86844310.86677295
0.9226522187166025	93256227.48960161
0.9318787409037684	78842990.74367416
0.941197528312806	95141000.9285722
0.9506095035959342	93573157.89952268
0.9601155986318936	114499214.6532888
0.9697167546182125	115201299.69893609
0.9794139221643946	143460945.63336223
0.9892080613860387	141771587.05444762
0.9991001419998989	104031184.99596146
1.0090911434198981	113207408.03163221
1.019182054854097	146878104.6904489
1.0293738754026378	157383086.21981433
1.0396676141566643	188449096.741835
1.050064290298231	206706971.94827193
1.0605649332012133	232123408.7560207
1.0711705825332256	248818227.1101811
1.0818822883585577	268035304.34615418
1.0927011112421434	220238823.84501836
1.1036281223545648	98344520.58934467
1.1146644035781104	71834019.89973082
1.1258110476138916	93961827.41125
1.1370691580900303	70985712.8357062
1.1484398496709307	126070346.50061493
1.1599242481676402	80105195.68670487
1.1715234906493166	89859784.12848467
1.1832387255558097	144347677.69771415
1.1950711128113678	215188535.2718717
1.2070218239394814	242159025.97081238
1.2190920421788762	278255856.1141076
1.2312829626006652	300250852.7392455
1.2435957922266716	235578968.80424806
1.2560317501489384	274756767.91826516
1.2685920676504279	341300481.5777956
1.281277988326932	340853530.4256244
1.2940907682102014	342072626.1906422
1.3070316758923035	298778725.35583633
1.3201019926512265	273781677.12400854
1.3333030125777388	68657050.3796511
1.3466360427035162	13913649.568189304
1.3601024031305513	12840976.168729806
1.373703427161857	15353593.31436888
1.3874404614334754	7165230.23640726
1.4013148660478103	9810432.430464195
1.4153280147082883	15131007.03063076
1.4294812948553712	9767456.059876064
1.443776107803925	19761971.560324047
1.4582138688819641	27982095.616696574
1.4727960075707838	22168114.922154985
1.4875239676464918	45265557.53365577
1.5023992073229566	55882542.87525578
1.5174231993961862	77947192.71852909
1.532597431390148	95909179.29524107
1.5479234057040496	107117926.65841465
1.5634026397610903	126622368.97296491
1.579036666158701	136643684.24177808
1.594827032820288	137313232.71733865
1.610775303148491	132331169.12758785
1.6268830561799759	117524646.82468984
1.6431518867417756	124645371.79570965
1.6595834056091934	108622938.58977981
1.6761792396652853	94175912.7454439
1.6929410320619382	72522376.55999069
1.7098704423825577	69685892.7738684
1.7269691468063835	60457550.872687794
1.744238838274447	43538017.85268315
1.7616812266571917	49717713.09565569
1.7792980389237634	16116910.4599948
1.7970910193130012	25526102.265600257
1.815061929506131	9215146.898789607
1.8332125488011928	13953866.05359953
1.8515446742892046	14895152.946661431
1.8700601210320964	7848833.1019524615
1.8887607222424174	21616453.70276079
1.9076483294648416	15053001.704528969
1.92672481275949	6050686.915406676
1.9459920608870853	8644458.112723172
1.9654519814959561	15897676.231251841
1.9851065013109155	20478273.35589868
2.0049575663240247	22332431.863795057
2.025007141987265	26058655.756115925
2.0452572134071376	39078474.969074845
2.065709785541209	42356839.310761124
2.086366883396621	43787462.2341806
2.107230552230587	41712409.36197334
2.1283028577528933	38406832.11200747
2.1495858863304225	34085836.45725156
2.1710817451937263	31352261.499129836
2.1927925626456637	22781995.096606873
2.2147204882721203	15831668.34210457
2.2368676931548412	10954936.675164044
2.25923637008639	10845208.22923742
2.281828733787254	10093968.56675898
2.3046470211251266	11645406.572130146
2.327693491336378	5896770.073919391
2.3509704262497415	6591686.976653302
2.374480130512239	4952929.0666135475
2.3982249318173614	7027901.160304285
2.4222071811355352	9476071.831540016
2.4464292529468903	10019052.38253498
2.4708935454763594	7438652.182206914
2.4956024809311232	6114231.244750884
2.5205585057404343	4300274.379850003
