#wavelength	surface flux
0.428837	2240.0135302214885
0.43312537	4325.529231969803
0.43745662370000005	5009.91143828233
0.4418311899370001	5806.917910166973
0.44624950183637	6713.617267666571
0.4507119968547338	7708.636892261207
0.45521911682328114	8896.859387296494
0.4597713079915139	10257.545747086831
0.4643690210714291	11773.947988066036
0.4690127112821433	13476.53577984336
0.47370283839496474	15406.356957430664
0.47843986677891437	17442.385924619266
0.48322426544670355	19899.5132856094
0.48805650810117057	22782.720116828918
0.4929370731821824	25839.971657004047
0.49786644391400414	29118.852024229527
0.5028451083531442	32749.036339210466
0.5078735594366757	36289.30928926256
0.5129522950310424	38543.19937386473
0.5180818179813528	40172.40532908639
0.5232626361611664	50860.44951952394
0.5284952625227781	56994.19162956336
0.5337802151480058	62315.69961605466
0.5391180172994858	67724.29318395045
0.5445091974724807	72311.55976681551
0.5499542894472055	75312.12714279082
0.5554538323416777	75569.33353588315
0.5610083706650945	71266.9374914742
0.5666184543717453	59390.98554995692
0.5722846389154628	39348.35127068192
0.5780074853046174	15775.357584432617
0.5837875601576636	2125.767055184875
0.5896254357592402	39.268353429571874
0.5955216901168326	4094.0592354255746
0.6014769070180009	27822.650062920937
0.607491676088181	74621.99124516903
0.6135665928490629	131436.807711452
0.6197022587775535	189561.15858752656
0.625899281365329	246139.22138754747
0.6321582741789823	300541.8967616924
0.6384798569207721	356204.9630637993
0.6448646554899798	410907.26544032193
0.6513133020448797	467562.801199587
0.6578264350653285	524199.6763134631
0.6644046994159818	582354.7906545406
0.6710487464101416	490197.78404355585
0.677759233874243	714485.1519887028
0.6845368262129854	787755.8809631
0.6913821944751153	852648.8261183758
0.6982960164198664	937776.4037001807
0.7052789765840651	1016906.4962885462
0.7123317663499058	1096320.1000740577
0.7194550840134049	1162517.4223052356
0.7266496348535388	1225989.9411175675
0.7339161312020743	1277771.8963208946
0.741255292514095	1285303.6016521847
0.748667845439236	1169903.1457774653
0.7561545238936284	761951.4799707875
0.7637160691325647	106022.67921162375
0.7713532298238903	79844.55742924006
0.7790667621221293	806871.3902642028
0.7868574297433505	1683924.7862871815
0.7947260040407841	1357169.5647132047
0.8026732640811919	2512796.5859132083
0.8106999967220039	2756182.7424117266
0.8188069966892239	3033285.0047001806
0.8269950666561161	3308246.8622489385
0.8352650173226772	3547097.329821135
0.8436176674959041	3841606.0541373575
0.852053844170863	4066820.127525894
0.8605743826125718	4353220.085120002
0.8691801264386976	4620943.00861624
0.8778719277030844	4911812.808295064
0.8866506469801153	5206416.197272094
0.8955171534499164	5346612.0494077895
0.9044723249844157	5904486.162400429
0.9135170482342599	6227516.926000432
0.9226522187166025	6494742.755936627
0.9318787409037684	5563672.489331869
0.941197528312806	6530252.928806103
0.9506095035959342	6546148.056686713
0.9601155986318936	6641612.556885876
0.9697167546182125	7145989.413157727
0.9794139221643946	8309065.58814288
0.9892080613860387	9007416.817899108
0.9991001419998989	9623932.126313714
1.0090911434198981	10213082.292502698
1.019182054854097	10899257.845368065
1.0293738754026378	11188747.023707448
1.0396676141566643	11998742.734359669
1.050064290298231	12477130.853438364
1.0605649332012133	13092435.106855808
1.0711705825332256	13584582.709025148
1.0818822883585577	14170452.085297057
1.0927011112421434	14235252.780993454
1.1036281223545648	11139576.07457737
1.1146644035781104	10664386.182552874
1.1258110476138916	11651760.036133299
1.1370691580900303	11545935.23093407
1.1484398496709307	13442739.871514972
1.1599242481676402	10390703.28070391
1.1715234906493166	13505350.156224903
1.1832387255558097	17526040.61008204
1.1950711128113678	19263527.484169666
1.2070218239394814	20135309.42877741
1.2190920421788762	21253163.072997358
1.2312829626006652	22163821.36320775
1.2435957922266716	22964807.93056858
1.2560317501489384	23552982.453432683
1.2685920676504279	24148994.876309216
1.281277988326932	24619690.5941212
1.2940907682102014	24586165.89753686
1.3070316758923035	24576231.76281148
1.3201019926512265	25231351.480481673
1.3333030125777388	14213517.813812822
1.3466360427035162	5627680.1106834635
1.3601024031305513	2756887.4780878974
1.373703427161857	7954097.533346828
1.3874404614334754	2277249.2267769533
1.4013148660478103	4323833.4803381935
1.4153280147082883	3795372.2178424457
1.4294812948553712	5292513.132788026
1.443776107803925	7699322.12679313
1.4582138688819641	14496826.082761604
1.4727960075707838	14591783.174472637
1.4875239676464918	19876294.11251923
1.5023992073229566	22747824.41288497
1.5174231993961862	25893139.271497972
1.532597431390148	29643484.406463794
1.5479234057040496	32121660.834331162
1.5634026397610903	33520186.04442995
1.579036666158701	33404606.246690188
1.594827032820288	35938653.41969621
1.610775303148491	35853902.70785215
1.6268830561799759	34444895.80831959
1.6431518867417756	37467380.62997022
1.6595834056091934	36600943.881578796
1.6761792396652853	35997814.72038011
1.6929410320619382	32775265.480497986
1.7098704423825577	32652849.21694979
1.7269691468063835	33789091.506473124
1.744238838274447	27342553.782813795
1.7616812266571917	28132057.518354587
1.7792980389237634	9358413.073284322
1.7970910193130012	11202622.54986882
1.815061929506131	5161383.74838302
1.8332125488011928	4481846.209471157
1.8515446742892046	6378759.89318197
1.8700601210320964	4941533.93896654
1.8887607222424174	12218620.617502047
1.9076483294648416	4206188.637214675
1.92672481275949	3692093.9461594843
1.9459920608870853	6129913.752111204
1.9654519814959561	7087235.930863298
1.9851065013109155	15262514.309600795
2.0049575663240247	18699125.43039094
2.025007141987265	25576206.219354495
2.0452572134071376	34588755.42703729
2.065709785541209	38243787.88272171
2.086366883396621	39524010.68382923
2.107230552230587	38940753.375397265
2.1283028577528933	39398335.96911756
2.1495858863304225	36812735.427089654
2.1710817451937263	35266813.13189477
2.1927925626456637	27642225.83040021
2.2147204882721203	20785815.450188886
2.2368676931548412	14714138.99652297
2.25923637008639	14189806.347173119
2.281828733787254	11520423.927834308
2.3046470211251266	9394322.869456725
2.327693491336378	5486557.079752679
2.3509704262497415	6388768.535510898
2.374480130512239	5015392.0368280765
2.3982249318173614	7370539.381940797
2.4222071811355352	10204263.685269546
2.4464292529468903	8520789.744979726
2.4708935454763594	5678968.594646554
2.4956024809311232	3038597.928323531
2.5205585057404343	1571703.114375798
2.5457640907978387	2466905.2485414688
2.5712217317058172	1053467.1353960135
2.5969339490228753	980855.6294690345
2.622903288513104	2179005.1522460394
2.6491323213982354	3017284.819029403
2.6756236446122177	513021.9402572661
2.7023798810583397	1591600.5502174455
2.729403679868923	3533539.4832692547
2.7566977166676123	2054861.180643359
2.7842646938342885	1608710.065606898
2.812107340772631	1765488.2569944873
2.8402284141803578	3173922.822539002
2.8686306983221614	2063907.2844078375
2.897317005305383	2673856.1119226664
2.926290175358437	5497285.763696134
2.9555530771120213	5858988.391436464
2.9851086078831415	5859875.815546107
3.014959693961973	7560896.850444606
3.0451092909015927	7114980.211206762
3.0755603838106085	6514199.629835643
3.1063159876487147	4362819.401733706
3.137379147525202	2988298.062358397
3.168752939000454	2233276.988172423
3.200440468390459	1884622.758766227
3.232444873074363	1394398.220653184
3.264769321805107	3655635.003003042
3.297417015023158	3980061.0624313243
3.330391185173389	783645.8165516612
3.3636950970251234	2721744.806274768
3.397332047995375	2416453.35356203
3.4313053684753285	1883578.8631827019
3.465618422160081	1992554.752140392
3.5002746063816828	2617046.373541313
3.5352773524454997	3538209.8707815064
3.570630125969955	4576585.168351247
3.606336427229654	6493305.4645934645
3.6423997915019504	8804313.721064346
3.67882378941697	11702951.294817502
3.7156120273111397	13235269.137243379
3.7527681475842516	14641815.328359155
3.7902958290600934	14602798.78157499
3.8281987873506953	15851579.91538554
3.8664807752242023	15550882.711664403
3.905145582976444	15502195.427927863
3.9441970388062084	15691498.28981958
3.983639009194271	15681644.244940965
4.023475399286213	15889558.512184959
4.063710153279075	15775846.727016298
4.1043472548118665	15912589.450319918
4.145390727359985	15215741.527290106
4.186844634633585	14487260.075416844
4.2287130809799205	13748284.545229677
4.27100021178972	12759943.448150756
4.313710213907617	12209175.226526158
4.356847316046694	9765319.478339616
4.40041578920716	7065946.266873135
4.444419947099232	5470430.304768447
4.488864146570225	4533295.564333802
4.533752788035927	3966582.307948599
4.579090315916286	4183663.8894703365
4.624881219075449	4385329.038788862
4.671130031266204	5036180.551988024
4.717841331578866	4338634.109718018
4.765019744894654	3927174.673505457
4.812669942343601	4172200.148453205
4.8607966417670365	4779494.414432216
4.9094046081847065	4298768.173292127
4.958498654266554	3425818.1706388374
5.008083640809219	4050606.8133540615
5.058164477217312	4806441.32730798
5.108746121989485	4262450.1902023945
5.15983358320938	3387453.3888776284
5.211431919041474	2545428.957044257
5.263546238231889	3290360.550047504
5.316181700614208	3876425.8043556493
5.36934351762035	2227049.3696519355
5.423036952796553	1678545.4507215298
5.4772673223245185	1909074.5228614006
5.532039995547764	2032573.5854037607
5.587360395503242	1554239.0278939893
5.643233999458275	1344398.9129628192
