#wavelength	surface flux
0.428837	10135.75996317809
0.43312537	17996.072676042466
0.43745662370000005	17628.34880415521
0.4418311899370001	17344.7499369485
0.44624950183637	16451.85601975793
0.4507119968547338	15040.850506110695
0.45521911682328114	11715.624527900703
0.4597713079915139	12152.85831958578
0.4643690210714291	11139.018371469492
0.4690127112821433	9711.016889382236
0.47370283839496474	8356.275942402379
0.47843986677891437	7052.014208104405
0.48322426544670355	5913.053891207291
0.48805650810117057	4908.175660860897
0.4929370731821824	3997.8195133890517
0.49786644391400414	3195.096257502875
0.5028451083531442	2528.192146494966
0.5078735594366757	1970.7545222196043
0.5129522950310424	1513.7229012666903
0.5180818179813528	1149.9682143008806
0.5232626361611664	864.0991110554131
0.5284952625227781	644.7780176341795
0.5337802151480058	478.7246804172819
0.5391180172994858	355.72067731556086
0.5445091974724807	265.41589180778556
0.5499542894472055	199.41719483423884
0.5554538323416777	149.8296459377897
0.5610083706650945	111.35231236327671
0.5666184543717453	80.12808009024431
0.5722846389154628	53.9108657360998
0.5780074853046174	31.428398519797117
0.5837875601576636	12.55989231843381
0.5896254357592402	1.4012743477355685
0.5955216901168326	22.50229266366456
0.6014769070180009	70.15640090732617
0.607491676088181	155.37715220015906
0.6135665928490629	294.5270141786535
0.6197022587775535	509.3783191325383
0.625899281365329	835.7427923425478
0.6321582741789823	1309.531214206731
0.6384798569207721	1992.044183701194
0.6448646554899798	2899.7873996343333
0.6513133020448797	4215.248488392114
0.6578264350653285	5913.155788100042
0.6644046994159818	8083.2992130929215
0.6710487464101416	9246.606604145343
0.677759233874243	14200.978225083823
0.6845368262129854	17916.95416815556
0.6913821944751153	21052.96453541939
0.6982960164198664	24730.973022732735
0.7052789765840651	27662.957931090976
0.7123317663499058	28719.32668860565
0.7194550840134049	26179.943371468344
0.7266496348535388	20405.891653795956
0.7339161312020743	18761.06395444912
0.741255292514095	12957.758781847753
0.748667845439236	8234.870714366996
0.7561545238936284	4005.8852127171886
0.7637160691325647	913.1672234711123
0.7713532298238903	773.4071235223612
0.7790667621221293	5054.694158473351
0.7868574297433505	14852.957305619932
0.7947260040407841	18415.682298880052
0.8026732640811919	55403.305363321706
0.8106999967220039	83022.35571987892
0.8188069966892239	138539.44451863834
0.8269950666561161	212276.74608359943
0.8352650173226772	317416.78647134354
0.8436176674959041	430309.96821425005
0.852053844170863	464455.82397126243
0.8605743826125718	850023.011638298
0.8691801264386976	1149785.6006246253
0.8778719277030844	1476113.737866894
0.8866506469801153	1534291.773193807
0.8955171534499164	1110228.802961477
0.9044723249844157	3011561.692919123
0.9135170482342599	3336142.0157798044
0.9226522187166025	3249182.90521404
0.9318787409037684	1093720.0563760304
0.941197528312806	1115951.648278338
0.9506095035959342	991100.4973981145
0.9601155986318936	1331561.808354013
0.9697167546182125	1892103.9377661734
0.9794139221643946	3649211.0887874146
0.9892080613860387	6745382.047624929
0.9991001419998989	8054021.304923899
1.0090911434198981	9986383.576107254
1.019182054854097	14646844.00712198
1.0293738754026378	16201677.736804668
1.0396676141566643	19548437.148963302
1.050064290298231	19429336.904043462
1.0605649332012133	23619517.516524196
1.0711705825332256	22131646.792769022
1.0818822883585577	21822201.207762983
1.0927011112421434	10186116.29945829
1.1036281223545648	1160992.8017920626
1.1146644035781104	358144.98398425046
1.1258110476138916	347552.9423042929
1.1370691580900303	661943.6939127547
1.1484398496709307	1328570.0947981083
1.1599242481676402	223090.4807237605
1.1715234906493166	1549659.3589003584
1.1832387255558097	5486934.698980457
1.1950711128113678	11829067.836096697
1.2070218239394814	16733598.857405629
1.2190920421788762	22150823.039227888
1.2312829626006652	28364477.51550231
1.2435957922266716	31074999.01668042
1.2560317501489384	36998355.00630282
1.2685920676504279	32943266.55858759
1.281277988326932	27221725.256351005
1.2940907682102014	28516982.838931233
1.3070316758923035	12530895.345095994
1.3201019926512265	15310951.699359667
1.3333030125777388	1426553.6608528495
1.3466360427035162	65286.54307765136
1.3601024031305513	21614.74814502447
1.373703427161857	17543.17835305044
1.3874404614334754	10253.620959054528
1.4013148660478103	30712.139687553037
1.4153280147082883	18591.279310958646
1.4294812948553712	11862.957278091753
1.443776107803925	276641.3421382519
1.4582138688819641	638301.2240765677
1.4727960075707838	253847.12368559293
1.4875239676464918	806463.4276178936
1.5023992073229566	1988428.600075467
1.5174231993961862	2951054.631926721
1.532597431390148	5261772.406617352
1.5479234057040496	7518675.89960714
1.5634026397610903	11268024.702736486
1.579036666158701	12763488.325119782
1.594827032820288	11214011.437928464
1.610775303148491	8153082.959714048
1.6268830561799759	3051173.257686609
1.6431518867417756	6297330.874939701
1.6595834056091934	3685472.721597578
1.6761792396652853	1130290.3794781044
1.6929410320619382	550032.021449265
1.7098704423825577	493638.1636031548
1.7269691468063835	669892.831508456
1.744238838274447	889772.5792886647
1.7616812266571917	911836.5972292391
1.7792980389237634	167072.8187317909
1.7970910193130012	311065.52493190765
1.815061929506131	108674.37312478328
1.8332125488011928	139797.1803341118
1.8515446742892046	181815.34090510357
1.8700601210320964	21385.892545299943
1.8887607222424174	580621.6145348498
1.9076483294648416	265642.70827235427
1.92672481275949	50040.167453377784
1.9459920608870853	71223.66140613168
1.9654519814959561	311853.19921557314
1.9851065013109155	704525.0572719584
2.0049575663240247	714265.5889420925
2.025007141987265	756772.790792032
2.0452572134071376	1717040.7979499171
2.065709785541209	1766766.198371236
2.086366883396621	1636358.9941371433
2.107230552230587	1384168.4871263308
2.1283028577528933	884760.6764000558
2.1495858863304225	456332.7173939589
2.1710817451937263	438399.4055224123
2.1927925626456637	295855.3367593462
2.2147204882721203	108333.37816583338
2.2368676931548412	16078.880591400051
2.25923637008639	32513.986912112032
2.281828733787254	23210.378524858508
2.3046470211251266	27907.61266542798
2.327693491336378	9705.920682820946
2.3509704262497415	10483.802688203643
2.374480130512239	3145.047878589336
2.3982249318173614	11822.118922136648
2.4222071811355352	40933.94646465838
2.4464292529468903	79984.07731929081
2.4708935454763594	184207.74228900488
2.4956024809311232	74351.17449451721
2.5205585057404343	79832.28959991914
2.5457640907978387	107842.93916258738
2.5712217317058172	86399.38411191301
2.5969339490228753	67700.11857387917
2.622903288513104	45385.93082777028
2.6491323213982354	94467.2849307402
2.6756236446122177	6106.6237088507
2.7023798810583397	23703.001519580976
2.729403679868923	176970.1071621738
2.7566977166676123	155357.24893902746
2.7842646938342885	50615.55528566599
2.812107340772631	32737.043321812183
2.8402284141803578	130488.61035491718
2.8686306983221614	53687.21936018655
2.897317005305383	54985.85879881097
2.926290175358437	455978.2975954492
2.9555530771120213	639221.8608383859
2.9851086078831415	1022708.8794947796
3.014959693961973	210431.68121938207
3.0451092909015927	645424.3132387021
3.0755603838106085	651216.1385188799
3.1063159876487147	442668.13140128803
3.137379147525202	83146.92763473961
3.168752939000454	185756.0110611123
3.200440468390459	57531.83044484531
3.232444873074363	34873.52412402957
3.264769321805107	76000.94030893254
3.297417015023158	128084.78067242676
3.330391185173389	9577.467791330018
3.3636950970251234	83369.14485594681
3.397332047995375	59631.53192429333
3.4313053684753285	36396.81636188483
3.465618422160081	47240.919887634176
3.5002746063816828	77284.09362689132
3.5352773524454997	74419.18946156619
3.570630125969955	151470.11795843736
3.606336427229654	168080.0371394385
3.6423997915019504	290104.5399403064
3.67882378941697	447090.5661894366
3.7156120273111397	433953.0642893312
3.7527681475842516	986216.8292238577
3.7902958290600934	693009.1681308702
3.8281987873506953	1626699.6489037636
3.8664807752242023	1401828.091599436
3.905145582976444	1703254.9738061468
3.9441970388062084	1979178.8253255063
3.983639009194271	2715504.2271578857
4.023475399286213	2806660.1023058747
4.063710153279075	4073533.7996096266
4.1043472548118665	3748917.462014679
4.145390727359985	3224073.822652565
4.186844634633585	3550238.272458295
4.2287130809799205	3309070.971307352
4.27100021178972	2878080.2318021012
4.313710213907617	3214403.180632322
4.356847316046694	2064489.0221590055
4.40041578920716	1795579.9900846463
4.444419947099232	2610735.9651349215
4.488864146570225	2961424.3564368724
4.533752788035927	2517747.9103562
4.579090315916286	3207509.2204034026
4.624881219075449	2762330.1199649125
4.671130031266204	3106710.55553995
4.717841331578866	2586960.967569243
4.765019744894654	1650043.669661421
4.812669942343601	1089795.1784610162
4.8607966417670365	1831676.0977039167
4.9094046081847065	1713298.8266826775
4.958498654266554	562055.3115506906
5.008083640809219	1459361.9260975947
5.058164477217312	1144966.6986671588
5.108746121989485	1701212.7018569782
5.15983358320938	451467.5848905695
5.211431919041474	716979.761358189
5.263546238231889	1007376.1997900655
5.316181700614208	579863.3943223543
5.36934351762035	479224.36117363867
5.423036952796553	191846.92587144295
5.4772673223245185	647287.0203865947
5.532039995547764	358921.91033167765
5.587360395503242	251197.7049200887
5.643233999458275	441029.71122735034
5.6996663394528575	151848.3710594641
5.756663002847385	55096.89816718684
5.814229632875859	410635.2799636684
5.872371929204618	149879.2788587202
5.931095648496664	204191.62074438526
5.990406604981631	178728.53252921684
6.050310671031448	221914.12343777562
6.110813777741763	195558.87629982748
6.17192191551918	123343.2026474994
6.233641134674372	687044.2874049824
6.295977546021115	687908.786172632
6.358937321481327	408406.63887259085
6.42252669469614	100574.99514596364
6.486751961643101	116987.39061295136
6.551619481259532	221227.77478233623
6.617135676072128	126208.42704211849
6.683307032832849	318913.78643566614
6.750140103161177	169328.7073630606
6.81764150419279	232334.1995981313
6.885817919234718	255092.79459710626
6.954676098427065	369452.9775193034
7.024222859411336	124852.22375082558
7.094465088005449	224364.9228760618
7.165409738885503	164578.35160162338
7.237063836274358	100725.49315602415
7.309434474637103	62542.98519667376
7.382528819383473	51155.82604552846
7.456354107577308	55758.92933564372
7.530917648653081	96465.93836992023
7.606226825139612	127026.15517476367
7.682289093391009	23242.133993393647
7.759111984324918	64969.246044471176
7.836703104168168	90621.14580423223
7.91507013520985	51862.1450951839
7.994220836561947	195533.49252063956
8.074163044927568	114936.65815566428
8.154904675376844	189814.6412919545
8.23645372213061	189941.78582658348
8.318818259351918	187350.49518387654
8.402006441945437	197104.8157688665
8.486026506364892	243300.07580821856
8.57088677142854	310048.18919440074
8.656595639142825	342724.63013907237
8.743161595534254	414557.7515053356
8.830593211489598	388553.6356129964
8.918899143604493	376177.5325670698
9.00808813504054	473581.85735278844
9.098169016390944	452385.54116739554
9.189150706554853	446779.56068122084
9.281042213620402	429635.59209100145
9.373852635756606	426559.5703950666
9.467591162114172	470038.22892901633
9.562267073735315	510051.7819502204
9.657889744472667	396750.1823873255
9.754468641917395	416752.5504555067
9.852013328336568	420009.99063546315
9.950533461619933	472636.46653651574
10.050038796236134	468200.4027828502
10.150539184198495	517291.5816483255
10.252044576040479	498390.9637014663
10.354565021800884	187530.94311970225
10.458110672018893	233554.13309413719
10.562691778739081	314802.52104403946
10.668318696526473	254350.87841011674
10.775001883491738	170735.34563013967
10.882751902326655	314114.809592952
10.991579421349924	285201.2119046988
11.101495215563421	349750.93383251736
11.212510167719055	311148.63021773996
11.324635269396246	321983.46253846516
11.43788162209021	357358.22207029193
11.552260438311112	274028.4005417278
11.667783042694223	291286.0386622024
11.784460873121166	196151.07878556746
11.902305481852377	288985.06333603826
12.0213285366709	255442.52666610043
12.14154182203761	293386.4618475816
12.262957240257986	214032.15108575887
12.385586812660566	185806.36635939672
12.509442680787172	248096.3472439122
12.634537107595044	226176.31168977197
12.760882478670995	186446.85832156098
12.888491303457704	190667.03219990025
13.01737621649228	181852.54029832705
13.147549978657205	182462.90699548885
13.279025478443776	161850.5241613917
13.411815733228213	149081.11541905353
13.545933890560496	191036.5064530595
13.681393229466101	164488.53932639508
13.818207161760762	144535.71885178288
13.956389233378369	177647.62517332926
14.095953125712155	135377.3262189047
14.236912656969274	129523.53928564148
14.379281783538968	96403.11807849548
14.523074601374358	82441.66216765337
14.6683053473881	143486.86263983793
14.814988400861985	126516.88916555393
14.963138284870602	93765.20206942655
15.11276966771931	117395.06197024921
15.263897364396504	143778.97352398065
15.41653633804047	111945.63098722011
15.570701701420873	80721.08723804376
15.726408718435081	77078.29376990387
15.883672805619431	99034.12356827773
16.042509533675627	71907.06345165081
16.202934629012383	86763.85928926
16.36496397530251	104114.94939465541
16.528613615055534	77367.51030337675
16.69389975120609	64964.20297084051
16.86083874871815	79585.2224486189
17.02944713620533	82111.71712370156
17.199741607567383	51234.86724135481
17.37173902364306	44332.18266692614
17.54545641387949	61715.05048503195
17.720910978018285	53763.66125698849
17.898120087798468	51870.7244939144
18.077101288676452	53615.05409032563
18.257872301563214	41889.821337168745
18.44045102457885	52277.81190607445
18.62485553482464	38554.52362389759
18.811104090172883	58333.12418085376
18.999215131074614	43836.37592191599
19.189207282385357	45426.35013196751
19.381099355209216	25347.592345296027
19.574910348761303	32748.803895531975
19.77065945224892	38721.12187953257
19.968366046771408	33227.18122783497
20.16804970723912	40471.04518710664
20.369730204311512	24155.110115106418
20.573427506354626	29004.84373519082
20.779161781418175	39013.07757210765
20.98695339923236	32807.008935910744
21.19682293322468	15721.786935005872
21.408791162556927	21062.054628987953
21.622879074182496	26763.186282898314
21.839107864924323	17114.716647351583
22.057498943573567	20866.973157319473
22.278073933009303	26988.352153701122
22.500854672339393	19919.280125140744
22.72586321906279	26328.30214924914
22.953121851253417	18911.138263094675
23.18265306976595	23839.526289739657
23.41447960046361	27714.562183182454
23.648624396468247	15106.175755720233
23.88511064043293	8191.614675203037
24.12396174683726	21732.356058959253
24.365201364305634	20942.786240711855
24.608853377948687	20191.052125378483
24.854941911728176	21756.60120736349
25.103491330845458	6641.846923217016
25.354526244153913	9630.68540253296
25.608071506595454	15725.351633791706
25.864152221661406	17809.758390291914
26.122793743878024	12368.89885381142
26.384021681316803	14936.510406413583
26.64786189812997	6030.837064554322
26.91434051711127	10971.923017533536
27.18348392228238	9633.791579864876
27.455318761505207	15666.307066706499
27.72987194912026	14172.921084680389
28.007170668611465	5777.184255625873
28.28724237529758	4975.3800017969315
28.57011479905055	6487.340954195835
28.855815947041062	8094.503805268657
29.144374106511474	6577.583504087045
29.435817847576587	7354.847470328726
29.730176026052348	8010.040433011506
30.027477786312875	8319.572715410808
30.327752564176006	8230.459279286393
30.631030089817763	6364.287254597483
30.93734039071594	4816.405970005711
31.246713794623105	5543.891459625535
31.559180932569333	9850.145267979478
31.874772741895026	6085.471046188815
32.19352046931398	7332.890408924223
32.51545567400712	5243.442143146936
32.84061023074719	4514.086523059751
33.169016333054664	2634.5488680620565
33.500706496385206	4441.620347007792
33.83571356134906	5999.20687372572
34.17407069696255	4433.550883051318
34.51581140393218	3046.2447243558463
34.8609695179715	3892.154675519125
35.209579213151216	3150.28676179466
35.56167500528272	2201.007823289692
35.917291755335555	1669.9589448561312
36.27646467288891	2437.2729496022594
36.639229319617804	3977.5865018247405
37.005621612813975	4344.2916622614675
37.37567782894212	2891.5305258023964
37.74943460723154	2271.2264468013436
38.12692895330385	3578.7808745087004
38.5081982428369	4997.904173272485
38.893280225265265	2509.7808270292867
39.28221302751791	2857.316170111051
39.6750351577931	2916.1493217446387
40.071785509371026	1755.8327740806596
40.47250336446474	1559.5594956607547
40.87722839810939	1208.4589297398172
41.28600068209048	2818.4383480178285
41.69886068891139	2436.2841961054282
42.1158492958005	2515.223897112406
42.53700778875851	2272.565527621023
42.962377866646094	1546.2913188176083
43.392001645312554	1258.3671499243555
43.825921661765676	1505.2209665174967
44.264180878383335	990.8772182942826
44.70682268716717	1358.2496323012574
45.15389091403884	970.2847142801515
45.60542982317923	1817.2834356445394
46.06148412141103	1444.7365128709462
46.52209896262513	1225.9434406782168
46.98731995225138	803.720385433665
47.4571931517739	1181.441860099409
47.93176508329164	1737.9622875579914
48.411082734124555	1184.490609892865
48.8951935614658	1263.460676564393
49.38414549708046	563.6353549714895
49.877986952051266	1056.0338601589042
50.37676682157178	1077.9119874608302
50.88053448978749	1040.015777667182
51.38933983468537	1003.4056732136846
51.903233233032225	968.0409897977831
52.422265565362544	933.8869120592265
52.946488221016175	900.8950547488141
53.47595310322633	869.0376399119533
54.010712634258596	838.2671010166939
54.550819760601186	808.5553459993886
55.0963279582072	779.8681406549186
55.647291237789275	752.1618912988504
56.20376415016716	725.4224593121884
56.765801791668835	699.5957678770882
57.33345980958552	674.6690893279165
57.906794407681375	650.6038205605635
58.48586235175819	627.3709134223129
59.070720975275776	604.9514186854923
59.661428185028534	583.3066959300069
60.25804246687882	562.4199410026873
60.860622891547614	542.2576728292506
61.46922912046309	522.7996737159085
62.083921411667724	504.02542471924926
62.7047606257844	485.9081330799748
63.331808232042235	468.4247480019477
63.965126314362664	451.55813210068624
64.60477757750628	435.2794923555309
65.25082535328136	419.57875978946294
65.90333360681416	404.42699435848607
66.56236694288232	389.81315125721784
67.22799061231113	375.7132253223194
67.90027051843424	362.1113762452129
68.57927322361859	348.99300282254893
69.26506595585477	336.33871253985666
69.95771661541333	324.1334550868392
70.65729378156746	312.3623569901843
71.36386671938313	301.0079683937234
72.07750538657696	290.05998951953313
72.79828044044274	279.4991757581843
73.52626324484716	269.31702178999376
74.26152587729563	259.49813137619464
75.00414113606858	250.02946444101894
75.75418254742928	240.90157005181965
76.51172437290357	232.09963846826003
77.27684161663261	223.61345723788725
78.04961003279894	215.42931957497544
78.83010613312693	207.5409006249422
79.6184071944582	199.9363117301858
80.41459126640278	192.60422709807295
81.2187371790668	185.5385287644714
82.03092455085748	178.72453581888104
82.85123379636605	172.16014350857657
83.6797461343297	165.82986400451534
84.51654359567301	159.72905352896905
85.36170903162974	153.84887896501107
86.21532612194603	148.1804732618673
87.0774793831655	142.71923688139114
87.94825417699715	137.45657829342852
88.82773671876713	132.3841902275245
89.71601408595481	127.49552378462856
90.61317422681435	122.78461057826505
91.5193059690825	118.24582048867909
92.43449902877332	113.8716155046373
93.35884401906105	109.65702310032673
94.29243245925167	105.59654260960782
95.23535678384418	101.68273693234688
96.18771035168264	97.91299055405874
97.14958745519945	94.28071872964907
98.12108332975144	90.78121753666244
99.10229416304895	87.41052756117719
100.09331710467946	84.16370277493047
101.09425027572625	81.03524607204736
102.10519277848351	78.01946078821825
103.12624470626835	75.1167765606268
104.15750715333104	72.32003161080009
105.19908222486436	69.62603806475231
106.251073047113	67.03190900097049
107.31358377758411	64.53226202040416
108.38671961535997	62.124901096947525
109.47058681151356	59.805390281682115
110.56529267962868	57.573169595144556
111.670945606425	55.42213301601206
112.78765506248922	53.350042068856816
113.91553161311414	51.35608669967623
115.05468692924526	49.43457414085893
116.20523379853773	47.5849117373139
117.3672861365231	45.80325947020478
118.54095899788834	44.08662959332172
119.72636858786721	42.43444000628145
120.92363227374591	40.843402017859276
122.13286859648336	39.311936086135034
123.35419728244818	37.83652534116614
124.58773925527268	36.416661830934395
125.8336166478254	35.04916626047963
127.09195281430365	33.73197616499263
128.36287234244668	32.464467154997664
129.64650106587118	31.243737222169393
130.94296607652987	30.06893328751353
132.2523957372952	28.93758695723916
133.57491969466813	27.84806907651179
134.91066889161482	26.799549321954608
136.25977558053097	25.790091005892116
137.62237333633627	24.818209150939726
138.99859706969963	23.88252064568682
140.3885830403966	22.981719825386804
141.7924688708006	22.11494547821288
143.21039355950862	21.28048485202103
144.6424974951037	20.476917890325346
146.08892247005474	19.70372449011495
147.54981169475528	18.959262034807598
149.02530981170284	18.24256905915377
150.51556290981986	17.5530329443565
152.02071853891806	16.889648331010545
153.54092572430724	16.250483975967626
155.0763349815503	15.635635762696356
156.62709833136583	15.043850405908241
158.1933693146795	14.474163656838906
159.7753030078263	13.92601948133067
161.37305603790455	13.39835917012171
162.98678659828357	12.890567885525805
164.61665446426645	12.401929410713967
166.2628210089091	11.931535378689796
167.92544921899818	11.47897268752774
169.6047037111882	11.043444615068942
171.30075074830006	10.624285046398507
173.01375825578305	10.220964151663777
174.7438958383409	9.832772167742347
176.4913347967243	9.459239148818169
178.25624814469154	9.099786568785792
180.03881062613846	8.753903713362417
181.83919873239986	8.421156638167513
