#wavelength	surface flux
0.428837	161.75190533453724
0.43312537	315.6549682914287
0.43745662370000005	369.5502843874025
0.4418311899370001	430.2850504667629
0.44624950183637	498.4025712213368
0.4507119968547338	574.0498045093682
0.45521911682328114	640.5928450338062
0.4597713079915139	745.8854505542886
0.4643690210714291	848.4993176525068
0.4690127112821433	953.435907549853
0.47370283839496474	1063.4793718983522
0.47843986677891437	1175.5173190021574
0.48322426544670355	1286.6369191466674
0.48805650810117057	1393.4005609537517
0.4929370731821824	1489.5976745138687
0.49786644391400414	1567.837988715807
0.5028451083531442	1623.0453398832058
0.5078735594366757	1648.3378059345391
0.5129522950310424	1634.6798736785918
0.5180818179813528	1579.9610286135687
0.5232626361611664	1482.6947457671797
0.5284952625227781	1341.689919716471
0.5337802151480058	1165.3498782299553
0.5391180172994858	966.6061600779412
0.5445091974724807	762.55892502323
0.5499542894472055	571.2913295600946
0.5554538323416777	405.7848075819425
0.5610083706650945	274.04778586289865
0.5666184543717453	176.8006712646133
0.5722846389154628	108.66894670346439
0.5780074853046174	60.06806364722301
0.5837875601576636	23.453282106673676
0.5896254357592402	2.7979539438684427
0.5955216901168326	42.074845584245175
0.6014769070180009	131.26975798388435
0.607491676088181	295.9150737125169
0.6135665928490629	582.3434675137748
0.6197022587775535	1057.013673664082
0.625899281365329	1806.7502361626296
0.6321582741789823	2920.9012849303017
0.6384798569207721	4495.902620180949
0.6448646554899798	6585.038618767017
0.6513133020448797	9330.141900061044
0.6578264350653285	12659.2529997215
0.6644046994159818	16739.096059857326
0.6710487464101416	17192.825416853015
0.677759233874243	26738.56455451224
0.6845368262129854	32439.337699878466
0.6913821944751153	37248.11067551301
0.6982960164198664	43185.34349928698
0.7052789765840651	47631.83589942323
0.7123317663499058	50395.602398213334
0.7194550840134049	48763.38450295519
0.7266496348535388	44227.96776075878
0.7339161312020743	38040.266848782754
0.741255292514095	28239.139549383213
0.748667845439236	16957.655119513427
0.7561545238936284	7587.638719809654
0.7637160691325647	1576.6849573459892
0.7713532298238903	1356.6014486045917
0.7790667621221293	9309.769336617652
0.7868574297433505	29228.476660327357
0.7947260040407841	33735.194327866884
0.8026732640811919	104228.77336405842
0.8106999967220039	149578.42054490492
0.8188069966892239	214850.3705267503
0.8269950666561161	279638.843760473
0.8352650173226772	341944.383269959
0.8436176674959041	435529.06815122714
0.852053844170863	461439.7194609881
0.8605743826125718	622182.3211676191
0.8691801264386976	720128.9362184902
0.8778719277030844	817689.143833867
0.8866506469801153	858473.1574702646
0.8955171534499164	784614.1009320461
0.9044723249844157	1096856.8125594633
0.9135170482342599	1185675.6914708475
0.9226522187166025	1247412.0380755696
0.9318787409037684	599665.1350530044
0.941197528312806	937335.5236461852
0.9506095035959342	809277.7784542777
0.9601155986318936	803758.6875349539
0.9697167546182125	1003750.9747282948
0.9794139221643946	1527695.6582677702
0.9892080613860387	1896567.932357996
0.9991001419998989	2238954.103625508
1.0090911434198981	2498796.546993124
1.019182054854097	2785647.842092438
1.0293738754026378	2915718.5271646646
1.0396676141566643	3182407.1137387534
1.050064290298231	3328226.063301463
1.0605649332012133	3519618.4335282044
1.0711705825332256	3621204.1918854495
1.0818822883585577	3804474.5560140437
1.0927011112421434	3521046.4767961414
1.1036281223545648	1440331.8713959996
1.1146644035781104	1003306.0180709364
1.1258110476138916	1013607.7887147506
1.1370691580900303	1376550.354997727
1.1484398496709307	1715215.9416428078
1.1599242481676402	567673.5202693148
1.1715234906493166	1562656.668227819
1.1832387255558097	3738778.5395427975
1.1950711128113678	4971053.212391741
1.2070218239394814	5593180.506890175
1.2190920421788762	6137868.941250227
1.2312829626006652	6681250.0199145675
1.2435957922266716	7114797.394084002
1.2560317501489384	7491279.629075002
1.2685920676504279	7623224.383025563
1.281277988326932	7594194.47435335
1.2940907682102014	7020282.095389661
1.3070316758923035	6450239.254736729
1.3201019926512265	6848595.306664585
1.3333030125777388	1681479.8238874192
1.3466360427035162	169288.08615699728
1.3601024031305513	35813.66309684279
1.373703427161857	233165.96121831972
1.3874404614334754	22604.257450851368
1.4013148660478103	115422.69757940978
1.4153280147082883	81577.40164937984
1.4294812948553712	130384.84370176516
1.443776107803925	359018.02302350395
1.4582138688819641	1346289.9620683666
1.4727960075707838	1006927.6972121595
1.4875239676464918	1907454.6933637701
1.5023992073229566	2210304.0510270963
1.5174231993961862	3358084.1794379414
1.532597431390148	5564438.628280305
1.5479234057040496	7886449.6037225975
1.5634026397610903	10059231.356814383
1.579036666158701	10250995.893584363
1.594827032820288	10593978.423024457
1.610775303148491	9247190.913810944
1.6268830561799759	5382260.185112516
1.6431518867417756	8216428.9059835635
1.6595834056091934	6903688.433853491
1.6761792396652853	5158699.289559477
1.6929410320619382	3008878.221951781
1.7098704423825577	3225905.065011131
1.7269691468063835	4337457.752153095
1.744238838274447	3297812.6772404877
1.7616812266571917	3217425.3569188043
1.7792980389237634	540686.536313507
1.7970910193130012	889120.3548402926
1.815061929506131	188210.45128300582
1.8332125488011928	122369.5558862552
1.8515446742892046	360772.80929158925
1.8700601210320964	128202.16274415434
1.8887607222424174	913241.4939047876
1.9076483294648416	58788.78180485052
1.92672481275949	69853.45959170989
1.9459920608870853	221040.30838391557
1.9654519814959561	385937.64183298143
1.9851065013109155	992208.6975253843
2.0049575663240247	1826756.9915203368
2.025007141987265	1706995.1930422962
2.0452572134071376	4224046.928139503
2.065709785541209	5103982.748908553
2.086366883396621	5129057.032843012
2.107230552230587	4625853.796260312
2.1283028577528933	4175617.1948452103
2.1495858863304225	3194303.6664911145
2.1710817451937263	2828973.461469666
2.1927925626456637	1378624.813718713
2.2147204882721203	624000.4576073777
2.2368676931548412	300307.9703745833
2.25923637008639	250743.45303183954
2.281828733787254	230235.19276593832
2.3046470211251266	305731.75954635104
2.327693491336378	165356.90541684558
2.3509704262497415	148454.22855321012
2.374480130512239	118572.26875683287
2.3982249318173614	255823.95021520415
2.4222071811355352	580646.6939020446
2.4464292529468903	734954.367636704
2.4708935454763594	561253.8012658032
2.4956024809311232	257475.76338680342
2.5205585057404343	73810.71553702804
2.5457640907978387	180247.77862030885
2.5712217317058172	44891.885526076585
2.5969339490228753	20596.110495596542
2.622903288513104	133203.33760582283
2.6491323213982354	260523.17225804305
2.6756236446122177	7771.648596860928
2.7023798810583397	92567.4097206382
2.729403679868923	407844.2350286097
2.7566977166676123	77439.90356323875
2.7842646938342885	56551.990550108014
2.812107340772631	77476.17079838713
2.8402284141803578	274113.1451334589
2.8686306983221614	121329.24485382915
2.897317005305383	157340.70609274996
2.926290175358437	632151.7066875824
2.9555530771120213	791760.7335541786
2.9851086078831415	906474.1512762571
3.014959693961973	1015407.346798783
3.0451092909015927	520859.56837895757
3.0755603838106085	1065658.3026981594
3.1063159876487147	617511.4179180627
3.137379147525202	406634.27770715265
3.168752939000454	268856.8079089516
3.200440468390459	181857.88748137827
3.232444873074363	107999.89809607336
3.264769321805107	388116.7702774904
3.297417015023158	382254.47989004944
3.330391185173389	50565.431484310124
3.3636950970251234	284627.19487476395
3.397332047995375	217872.22868987967
3.4313053684753285	141561.53519569078
3.465618422160081	191205.15338521881
3.5002746063816828	342530.91316510615
3.5352773524454997	427513.04884105845
3.570630125969955	686915.1308966291
3.606336427229654	947384.3035651182
3.6423997915019504	1473143.2148316265
3.67882378941697	2075745.465473478
3.7156120273111397	2155114.6459468547
3.7527681475842516	2884225.9866597718
3.7902958290600934	2763326.4301397568
3.8281987873506953	4112999.8023664015
3.8664807752242023	3837715.4595219204
3.905145582976444	4148832.5721371593
3.9441970388062084	5076764.422232742
3.983639009194271	5304031.229566607
4.023475399286213	5784086.737440673
4.063710153279075	6211159.947388213
4.1043472548118665	6055664.070622171
4.145390727359985	5886152.189025195
4.186844634633585	5655314.312900641
4.2287130809799205	5080339.546673229
4.27100021178972	4821642.545472164
4.313710213907617	4856106.931033374
4.356847316046694	4247727.662075563
4.40041578920716	4244531.544703872
4.444419947099232	3978216.342928552
4.488864146570225	4063976.627104016
4.533752788035927	3842477.8553645965
4.579090315916286	3996660.7848515767
4.624881219075449	3382692.9039552454
4.671130031266204	2996076.7865728736
4.717841331578866	2872391.737816025
4.765019744894654	3418336.740733804
4.812669942343601	2863743.8185066595
4.8607966417670365	2940407.095416655
4.9094046081847065	2596900.011169058
4.958498654266554	1229504.860205715
5.008083640809219	1623582.3399112723
5.058164477217312	2329788.1084063696
5.108746121989485	1663109.363298839
5.15983358320938	1014677.5568145384
5.211431919041474	658506.5263102686
5.263546238231889	950164.0738818743
5.316181700614208	1192136.428889279
5.36934351762035	517884.2632295976
5.423036952796553	321464.9004905877
5.4772673223245185	328860.34929812094
5.532039995547764	413134.5952719593
5.587360395503242	255466.47612310346
5.643233999458275	178927.32058231567
5.6996663394528575	170716.1406749007
5.756663002847385	148285.38478912145
5.814229632875859	225987.58032878547
5.872371929204618	119148.78877365714
5.931095648496664	155182.83186236644
5.990406604981631	186184.92568305676
6.050310671031448	207358.2339059444
6.110813777741763	138070.89415428013
6.17192191551918	168529.15366776258
6.233641134674372	761240.7306057374
6.295977546021115	897862.8191469972
6.358937321481327	470364.01711100136
6.42252669469614	99783.49944547174
6.486751961643101	80020.77426570508
6.551619481259532	117155.24500316467
6.617135676072128	106012.13962484465
6.683307032832849	224850.7625481715
6.750140103161177	296253.86827560916
6.81764150419279	303951.14041966456
6.885817919234718	182706.92804418667
6.954676098427065	328048.7488063851
7.024222859411336	152760.1425954206
7.094465088005449	302642.0931819433
7.165409738885503	171506.73610944758
7.237063836274358	207392.84466565354
7.309434474637103	149177.37399892506
7.382528819383473	113407.22554703629
7.456354107577308	112569.09843002501
7.530917648653081	169411.5396035706
7.606226825139612	208440.53628762337
7.682289093391009	79468.99770701246
7.759111984324918	154203.71270166896
7.836703104168168	154474.96200316458
7.91507013520985	143566.95475828357
7.994220836561947	184239.05201799117
8.074163044927568	197993.28922081407
8.154904675376844	235695.92940910664
8.23645372213061	234110.52113544862
8.318818259351918	337070.74112351955
8.402006441945437	349689.3933647584
8.486026506364892	317186.25794325134
8.57088677142854	515564.9215903966
8.656595639142825	453345.10383712896
8.743161595534254	515707.5812968611
8.830593211489598	457500.5051610186
8.918899143604493	445145.6357846148
9.00808813504054	541985.2472730129
9.098169016390944	533938.3258406284
9.189150706554853	555615.4699418594
9.281042213620402	432560.4170071903
9.373852635756606	251450.65081185033
9.467591162114172	460826.86602292757
9.562267073735315	521392.0701717916
9.657889744472667	415563.2713350741
9.754468641917395	443939.92609733244
9.852013328336568	516647.5806114426
9.950533461619933	627745.2962256052
10.050038796236134	573693.7904217405
10.150539184198495	711478.4802246349
10.252044576040479	581052.5906759747
10.354565021800884	127684.43266213874
10.458110672018893	237518.71774979634
10.562691778739081	329939.18115649227
10.668318696526473	213769.81914823325
10.775001883491738	156275.01885849005
10.882751902326655	351542.3039698745
10.991579421349924	286916.5082372346
11.101495215563421	351236.73313660815
11.212510167719055	216635.33499627834
11.324635269396246	356765.65268076083
11.43788162209021	447742.97908671026
11.552260438311112	256768.01341803969
11.667783042694223	330573.47535836295
11.784460873121166	196222.5870014024
11.902305481852377	329916.57228291617
12.0213285366709	266010.24738675
12.14154182203761	330645.4038507708
12.262957240257986	233048.17756580884
12.385586812660566	210570.12194788482
12.509442680787172	196637.37012477854
12.634537107595044	229178.79393811768
12.760882478670995	219247.23139092236
12.888491303457704	180718.96171997287
13.01737621649228	173012.4947494547
13.147549978657205	189481.49318883836
13.279025478443776	166289.44701196437
13.411815733228213	141501.9803207208
13.545933890560496	204449.44860003536
13.681393229466101	168195.26753898163
13.818207161760762	106620.2482525733
13.956389233378369	167963.7678196752
14.095953125712155	137708.14592157042
14.236912656969274	139021.26258332646
14.379281783538968	121375.43517325843
14.523074601374358	109261.66046892393
14.6683053473881	159691.8584722749
14.814988400861985	149284.50469084943
14.963138284870602	129144.60980898405
15.11276966771931	143538.6355100338
15.263897364396504	144616.31122181105
15.41653633804047	126423.841813026
15.570701701420873	73277.7469507275
15.726408718435081	64079.355046962235
15.883672805619431	101991.17051445908
16.042509533675627	65533.6575433122
16.202934629012383	83576.8035001652
16.36496397530251	94230.18036722674
16.528613615055534	85597.50402564417
16.69389975120609	69845.96517159224
16.86083874871815	61051.85814951637
17.02944713620533	87116.98521499668
17.199741607567383	57525.49749239205
17.37173902364306	51969.758937957406
17.54545641387949	54983.367052522364
17.720910978018285	59237.31391276162
17.898120087798468	55891.607810650225
18.077101288676452	56604.9725888412
18.257872301563214	46584.65377838599
18.44045102457885	53895.60117976184
18.62485553482464	45154.95319157638
18.811104090172883	68928.93279427616
18.999215131074614	37099.11730860307
19.189207282385357	39340.386037425975
19.381099355209216	30857.778334614562
19.574910348761303	33705.93257187666
19.77065945224892	34383.228658136824
19.968366046771408	46459.614065151196
20.16804970723912	41265.06288664725
20.369730204311512	31296.19422769216
20.573427506354626	25949.240813768876
20.779161781418175	32943.128650765524
20.98695339923236	24491.392575270915
21.19682293322468	22297.025720607708
21.408791162556927	32051.847443718703
21.622879074182496	22662.811848688347
21.839107864924323	17972.95128435241
22.057498943573567	20087.74282249385
22.278073933009303	24483.38096904518
22.500854672339393	16648.70294937738
22.72586321906279	33966.35075687319
22.953121851253417	16073.178516505392
23.18265306976595	27370.905584606804
23.41447960046361	23211.894352225194
23.648624396468247	13142.947783709218
23.88511064043293	11568.803697107212
24.12396174683726	27186.36529908428
24.365201364305634	25030.313247891965
24.608853377948687	23205.649436788914
24.854941911728176	18422.657742417712
25.103491330845458	9292.075185098798
25.354526244153913	9773.292921712085
25.608071506595454	18946.322174921017
25.864152221661406	12788.42273651071
26.122793743878024	13591.822930227347
26.384021681316803	15152.512295859824
26.64786189812997	7239.826710183153
26.91434051711127	11293.72307353661
27.18348392228238	14182.339311343792
27.455318761505207	16192.70086939081
27.72987194912026	12905.508217481454
28.007170668611465	6933.878179781725
28.28724237529758	5919.093516771491
28.57011479905055	5964.174410513078
28.855815947041062	9791.09128854158
29.144374106511474	6516.005810356394
29.435817847576587	8494.81373401314
29.730176026052348	6454.255255820704
30.027477786312875	9123.388746737868
30.327752564176006	5423.815678931352
30.631030089817763	5989.672754946845
30.93734039071594	5429.153151454213
31.246713794623105	7339.37915059
31.559180932569333	8003.4129010388515
31.874772741895026	5910.560884676878
32.19352046931398	7213.388638523462
32.51545567400712	5589.033092809726
32.84061023074719	3406.143333110678
