#wavelength	surface flux
0.428837	1029.406415817946
0.43312537	1996.8956466413088
0.43745662370000005	2327.26560690012
0.4418311899370001	2711.8724347583543
0.44624950183637	3153.279864566392
0.4507119968547338	3647.1378445471455
0.45521911682328114	4231.028819807093
0.4597713079915139	4901.007778485078
0.4643690210714291	5657.278950890366
0.4690127112821433	6514.539546024977
0.47370283839496474	7493.142443852106
0.47843986677891437	8560.02581505993
0.48322426544670355	9818.523389180098
0.48805650810117057	11279.421480639548
0.4929370731821824	12874.147232308987
0.49786644391400414	14631.41805578578
0.5028451083531442	16592.077502081647
0.5078735594366757	18623.449452336317
0.5129522950310424	20282.91522167806
0.5180818179813528	21600.65482208686
0.5232626361611664	26716.024408257283
0.5284952625227781	30162.13028183753
0.5337802151480058	33448.372817831616
0.5391180172994858	36925.347033080674
0.5445091974724807	40246.10723761583
0.5499542894472055	43095.89762969042
0.5554538323416777	44897.3704625726
0.5610083706650945	44646.124285463986
0.5666184543717453	40300.21159292858
0.5722846389154628	30029.7450427923
0.5780074853046174	13930.248431721611
0.5837875601576636	1989.2316050058057
0.5896254357592402	35.3493001583187
0.5955216901168326	3828.793479165474
0.6014769070180009	24363.57372258803
0.607491676088181	57859.303600688596
0.6135665928490629	92722.21963044562
0.6197022587775535	125680.5232631113
0.625899281365329	156733.02765079038
0.6321582741789823	186504.84123263095
0.6384798569207721	217054.88755302635
0.6448646554899798	247524.5943311612
0.6513133020448797	279674.81860020914
0.6578264350653285	312408.886211349
0.6644046994159818	347170.54080547125
0.6710487464101416	315293.35537412134
0.677759233874243	425596.58293065056
0.6845368262129854	469232.70911708
0.6913821944751153	509406.62728406396
0.6982960164198664	561396.1722165911
0.7052789765840651	611526.1270096148
0.7123317663499058	663210.2754392951
0.7194550840134049	707932.9316775711
0.7266496348535388	754009.7540063051
0.7339161312020743	799503.466993166
0.741255292514095	827778.042530363
0.748667845439236	796760.5187523325
0.7561545238936284	585405.8281654546
0.7637160691325647	95290.27914016522
0.7713532298238903	72123.63573357482
0.7790667621221293	645422.5757282106
0.7868574297433505	1169285.4452843796
0.7947260040407841	940600.927697125
0.8026732640811919	1624493.354053878
0.8106999967220039	1759265.678959739
0.8188069966892239	1936201.3673478186
0.8269950666561161	2098829.431342611
0.8352650173226772	2248285.1474273866
0.8436176674959041	2439909.386931618
0.852053844170863	2604740.504852012
0.8605743826125718	2790037.940398908
0.8691801264386976	2972544.421958103
0.8778719277030844	3162238.1316419635
0.8866506469801153	3352322.5503817187
0.8955171534499164	3444685.9901279816
0.9044723249844157	3816607.8265784364
0.9135170482342599	4035001.8716875203
0.9226522187166025	4218088.830789103
0.9318787409037684	3536376.60432087
0.941197528312806	4214321.517168553
0.9506095035959342	4207752.601187879
0.9601155986318936	4276204.907850935
0.9697167546182125	4648444.713879111
0.9794139221643946	5472820.870394851
0.9892080613860387	5981187.104023758
0.9991001419998989	6443667.504358796
1.0090911434198981	6863138.598087266
1.019182054854097	7343081.100430134
1.0293738754026378	7550905.645939075
1.0396676141566643	8132796.353038672
1.050064290298231	8480091.006689344
1.0605649332012133	8927735.07309259
1.0711705825332256	9287474.06944272
1.0818822883585577	9720159.184789656
1.0927011112421434	9789444.153164329
1.1036281223545648	7508872.086846035
1.1146644035781104	7100581.140883729
1.1258110476138916	7771174.13471788
1.1370691580900303	7803560.233924366
1.1484398496709307	9144881.429289997
1.1599242481676402	6853984.6006884305
1.1715234906493166	9294204.024275305
1.1832387255558097	12322348.076591354
1.1950711128113678	13632762.996147623
1.2070218239394814	14311901.139689507
1.2190920421788762	15142443.6120454
1.2312829626006652	15841628.594196271
1.2435957922266716	16468857.247386627
1.2560317501489384	16965915.931243204
1.2685920676504279	17394353.417742405
1.281277988326932	17770708.716289785
1.2940907682102014	17743028.801367838
1.3070316758923035	17736635.69342904
1.3201019926512265	18299953.802270442
1.3333030125777388	10126589.669340527
1.3466360427035162	3740328.7886954322
1.3601024031305513	1693241.8376100715
1.373703427161857	5284150.148589937
1.3874404614334754	1368782.8251620766
1.4013148660478103	2851125.580072431
1.4153280147082883	2463731.7430870566
1.4294812948553712	3494718.281604319
1.443776107803925	5324991.285930621
1.4582138688819641	10538095.311223242
1.4727960075707838	10503010.335644403
1.4875239676464918	14775655.596079262
1.5023992073229566	16904284.938264027
1.5174231993961862	19512552.047546722
1.532597431390148	22517762.918804917
1.5479234057040496	24436753.359906364
1.5634026397610903	25426889.582485937
1.579036666158701	25211816.03317399
1.594827032820288	27420812.119621377
1.610775303148491	27358666.69792104
1.6268830561799759	26141662.04203556
1.6431518867417756	28754444.56873016
1.6595834056091934	28075607.91150433
1.6761792396652853	27570221.66786714
1.6929410320619382	24893223.75156951
1.7098704423825577	24904032.707823906
1.7269691468063835	26152741.299567655
1.744238838274447	21115897.313189708
1.7616812266571917	21824488.154093776
1.7792980389237634	6822284.731768021
1.7970910193130012	8448335.191921705
1.815061929506131	3659623.6504403437
1.8332125488011928	3047835.826943421
1.8515446742892046	4620904.092591932
1.8700601210320964	3355874.149547306
1.8887607222424174	9196023.71705484
1.9076483294648416	2728355.295582034
1.92672481275949	2455524.59133635
1.9459920608870853	4496900.284086933
1.9654519814959561	5308311.694995497
1.9851065013109155	12065783.677773593
2.0049575663240247	15075165.043448884
2.025007141987265	20952026.08304011
2.0452572134071376	28559419.7448323
2.065709785541209	31635657.811648767
2.086366883396621	32734946.625605475
2.107230552230587	32210683.63795324
2.1283028577528933	32660523.141895358
2.1495858863304225	30364792.790997952
2.1710817451937263	29172161.43381821
2.1927925626456637	22541602.40028091
2.2147204882721203	16608061.294181403
2.2368676931548412	11094289.470505053
2.25923637008639	10650746.997929009
2.281828733787254	8555894.929179503
2.3046470211251266	6814511.4642590545
2.327693491336378	3814857.5940733897
2.3509704262497415	4433204.235301543
2.374480130512239	3441473.763897977
2.3982249318173614	5302841.051007249
2.4222071811355352	7783896.089699899
2.4464292529468903	6692557.4913309
2.4708935454763594	4470462.220340276
