#wavelength	surface flux
0.428837	2886902.908621996
0.43312537	4028459.2932572938
0.43745662370000005	5449499.633103977
0.4418311899370001	3686007.0493137627
0.44624950183637	4572478.012538239
0.4507119968547338	4160728.5467262776
0.45521911682328114	4847988.038061683
0.4597713079915139	8872465.290285924
0.4643690210714291	7327603.741940366
0.4690127112821433	7085975.851873674
0.47370283839496474	8908279.61119407
0.47843986677891437	4588317.746434879
0.48322426544670355	7243373.328567325
0.48805650810117057	10657168.137963228
0.4929370731821824	13838023.887685739
0.49786644391400414	5959917.392540682
0.5028451083531442	4711187.589664789
0.5078735594366757	3933822.4340961846
0.5129522950310424	1144127.7668597791
0.5180818179813528	1355491.7163939963
0.5232626361611664	6026071.394678075
0.5284952625227781	6334819.939304051
0.5337802151480058	5975036.81815008
0.5391180172994858	6006031.647793739
0.5445091974724807	4673536.378367476
0.5499542894472055	2844721.570099021
0.5554538323416777	2055126.462415858
0.5610083706650945	1213742.9701667351
0.5666184543717453	608319.3939345928
0.5722846389154628	255547.35999783574
0.5780074853046174	81050.09755001563
0.5837875601576636	12301.658958492339
0.5896254357592402	259.32226589130516
0.5955216901168326	21803.622171623003
0.6014769070180009	136418.76821358645
0.607491676088181	438713.9424840564
0.6135665928490629	1062160.9209304668
0.6197022587775535	2088208.0494172638
0.625899281365329	3987455.518007868
0.6321582741789823	5734279.729407163
0.6384798569207721	10103410.003805744
0.6448646554899798	14556439.688961502
0.6513133020448797	18842758.081330806
0.6578264350653285	20337746.473206528
0.6644046994159818	17662353.5054146
0.6710487464101416	6819563.466640648
0.677759233874243	29717390.142965335
0.6845368262129854	30597787.08956314
0.6913821944751153	28990780.058026493
0.6982960164198664	64321907.77755873
0.7052789765840651	65471584.539715275
0.7123317663499058	65456504.73939765
0.7194550840134049	57755680.8707672
0.7266496348535388	47014729.72342322
0.7339161312020743	36293662.14978118
0.741255292514095	22379578.071639173
0.748667845439236	11019021.70548907
0.7561545238936284	3687910.474874037
0.7637160691325647	403956.7142161468
0.7713532298238903	282823.1267522477
0.7790667621221293	3283848.50373068
0.7868574297433505	13434360.87613672
0.7947260040407841	15253824.224356633
0.8026732640811919	53596623.37016674
0.8106999967220039	78803064.42866217
0.8188069966892239	74665120.07781154
0.8269950666561161	152305095.87742877
0.8352650173226772	201899777.15831098
0.8436176674959041	231020733.06100768
0.852053844170863	207344351.28772286
0.8605743826125718	241277815.6913988
0.8691801264386976	126610022.3655887
0.8778719277030844	148717850.62657818
0.8866506469801153	178003888.84709576
0.8955171534499164	193602141.3319067
0.9044723249844157	250263680.7740358
0.9135170482342599	250679524.53797632
0.9226522187166025	306423962.88421386
0.9318787409037684	255603314.6852341
0.941197528312806	246379251.11249584
0.9506095035959342	317544284.44684756
0.9601155986318936	365325338.7577107
0.9697167546182125	334957077.8636509
0.9794139221643946	401637672.365821
0.9892080613860387	265754175.3904435
0.9991001419998989	186487331.1265513
1.0090911434198981	156844869.1711653
1.019182054854097	263686962.67917714
1.0293738754026378	223087423.52263713
1.0396676141566643	312767977.566355
1.050064290298231	337805979.1954973
1.0605649332012133	343325244.02807164
1.0711705825332256	463185343.7244387
1.0818822883585577	521773152.6830046
1.0927011112421434	399241617.9952572
1.1036281223545648	198751558.0767637
1.1146644035781104	177880068.72406012
1.1258110476138916	213348002.9616322
1.1370691580900303	152827330.9812557
1.1484398496709307	274269627.7976777
1.1599242481676402	213058099.1096691
1.1715234906493166	221070071.0117269
1.1832387255558097	339124118.134665
1.1950711128113678	413979349.9518296
1.2070218239394814	464393107.25866896
1.2190920421788762	524357081.3606319
1.2312829626006652	552538355.1199055
1.2435957922266716	436642716.7465993
1.2560317501489384	557090981.801817
1.2685920676504279	646579909.5757911
1.281277988326932	661621785.9135407
1.2940907682102014	670877894.8246268
1.3070316758923035	567489509.247925
1.3201019926512265	514032034.000334
1.3333030125777388	152974948.24287963
1.3466360427035162	47213368.91919836
1.3601024031305513	48004520.72558403
1.373703427161857	50652672.105605185
1.3874404614334754	28324187.277372994
1.4013148660478103	36701103.10303427
1.4153280147082883	61499693.99459297
1.4294812948553712	37606995.300062574
1.443776107803925	52643647.56741245
1.4582138688819641	61930261.13898694
1.4727960075707838	56483150.707017645
1.4875239676464918	98968203.68341327
1.5023992073229566	106502473.6368771
1.5174231993961862	150748075.34306464
1.532597431390148	172955784.429818
1.5479234057040496	185556793.12030256
1.5634026397610903	228422654.92304868
1.579036666158701	272320203.5983851
1.594827032820288	285682786.6670601
1.610775303148491	325273681.6985044
1.6268830561799759	349220691.2936339
1.6431518867417756	365952084.4474434
1.6595834056091934	330349420.4224428
1.6761792396652853	349620546.5737959
1.6929410320619382	258153090.9480164
1.7098704423825577	226711721.52612954
1.7269691468063835	177353236.34822512
1.744238838274447	111892471.87410286
1.7616812266571917	143845141.10848448
1.7792980389237634	50810271.990182206
1.7970910193130012	71986481.91568112
1.815061929506131	31570450.8365272
1.8332125488011928	43039674.35899834
1.8515446742892046	41819128.080508
1.8700601210320964	27997041.797065675
1.8887607222424174	52318874.77538767
1.9076483294648416	41935671.90878051
1.92672481275949	20893586.143003624
1.9459920608870853	27316330.857017085
1.9654519814959561	45102141.948545985
1.9851065013109155	49162807.80746962
2.0049575663240247	50571878.43761374
2.025007141987265	59078387.36189851
2.0452572134071376	85354271.34800784
2.065709785541209	99548687.51549874
2.086366883396621	112131981.6963161
2.107230552230587	116932925.18836443
2.1283028577528933	116329798.33410498
2.1495858863304225	115917327.77014686
2.1710817451937263	112678650.01451133
2.1927925626456637	102098916.8208055
2.2147204882721203	91787214.22668101
2.2368676931548412	82622955.18206957
2.25923637008639	79294394.06050484
2.281828733787254	76445633.34490122
2.3046470211251266	52841505.77568307
2.327693491336378	35905481.76692147
2.3509704262497415	49741696.9643416
2.374480130512239	39773785.40780135
2.3982249318173614	42959779.159400254
2.4222071811355352	26025822.746643748
2.4464292529468903	31209782.891334936
2.4708935454763594	20480395.920478724
2.4956024809311232	17334886.361110907
2.5205585057404343	12659421.3034456
2.5457640907978387	14255626.489736162
2.5712217317058172	10243240.731874153
2.5969339490228753	19292986.916878246
2.622903288513104	15268345.322810858
2.6491323213982354	18421402.31836071
2.6756236446122177	6429374.308358815
2.7023798810583397	7907486.7407115875
2.729403679868923	10419520.46572232
