#wavelength	surface flux
0.428837	2866937.6656598067
0.43312537	4003605.852967063
0.43745662370000005	5414868.703774744
0.4418311899370001	3664487.561224083
0.44624950183637	4544277.000749278
0.4507119968547338	4136236.1185259526
0.45521911682328114	4820418.122650103
0.4597713079915139	8814388.450812401
0.4643690210714291	7283784.610429394
0.4690127112821433	7045399.112215298
0.47370283839496474	8854357.625110302
0.47843986677891437	4562377.754911867
0.48322426544670355	7200484.989591868
0.48805650810117057	10592046.396580203
0.4929370731821824	13737587.70461003
0.49786644391400414	5926690.058308198
0.5028451083531442	4688231.125347186
0.5078735594366757	3912747.5802240693
0.5129522950310424	1140274.642698964
0.5180818179813528	1347847.8601187828
0.5232626361611664	5984829.48478263
0.5284952625227781	6289726.451066973
0.5337802151480058	5926246.383791239
0.5391180172994858	5947368.637697719
0.5445091974724807	4620271.178161738
0.5499542894472055	2808585.2068761215
0.5554538323416777	2020912.573014039
0.5610083706650945	1185581.4439762363
0.5666184543717453	587015.7721088921
0.5722846389154628	240398.95676855074
0.5780074853046174	71926.41513432693
0.5837875601576636	8957.637077268037
0.5896254357592402	111.34643362454217
0.5955216901168326	16482.576678718102
0.6014769070180009	121336.08791307006
0.607491676088181	411011.9073265813
0.6135665928490629	1019161.1313302866
0.6197022587775535	2029583.751872303
0.625899281365329	3901972.890652539
0.6321582741789823	5639363.523464013
0.6384798569207721	9956367.3099643
0.6448646554899798	14367356.496646384
0.6513133020448797	18626366.01207637
0.6578264350653285	20138602.51399633
0.6644046994159818	17525373.863399778
0.6710487464101416	6768453.127013704
0.677759233874243	29481135.117174156
0.6845368262129854	30378106.98282991
0.6913821944751153	28802949.645254314
0.6982960164198664	63760487.23936155
0.7052789765840651	64916775.745627865
0.7123317663499058	64880983.8323095
0.7194550840134049	57238872.00009955
0.7266496348535388	46569347.325598024
0.7339161312020743	35902149.96341174
0.741255292514095	22080453.382352132
0.748667845439236	10789928.049772948
0.7561545238936284	3521350.0290309843
0.7637160691325647	334221.90949951764
0.7713532298238903	227658.70359328762
0.7790667621221293	3101942.0775146633
0.7868574297433505	13142772.33599791
0.7947260040407841	14970731.887120817
0.8026732640811919	53056506.90176269
0.8106999967220039	78152780.76643124
0.8188069966892239	74196862.45460588
0.8269950666561161	151267010.6486485
0.8352650173226772	200577326.36227304
0.8436176674959041	229620471.58470657
0.852053844170863	206036000.255222
0.8605743826125718	240053227.78645688
0.8691801264386976	126291849.8817304
0.8778719277030844	148306800.80156752
0.8866506469801153	177543912.37158325
0.8955171534499164	192976713.65109515
0.9044723249844157	249495505.95316866
0.9135170482342599	250097602.62763482
0.9226522187166025	305561739.7365912
0.9318787409037684	254961929.2566292
0.941197528312806	245945934.7381147
0.9506095035959342	316709929.5022094
0.9601155986318936	364340370.8349766
0.9697167546182125	334385534.2721565
0.9794139221643946	400898941.70916814
0.9892080613860387	265429964.85725993
0.9991001419998989	186470415.61049122
1.0090911434198981	157030001.4907295
1.019182054854097	263364813.33458275
1.0293738754026378	222961501.58051762
1.0396676141566643	312313221.9027482
1.050064290298231	337111552.4828477
1.0605649332012133	342831602.9441742
1.0711705825332256	462216023.2808874
1.0818822883585577	520590991.3525135
1.0927011112421434	398902945.48759025
1.1036281223545648	198759552.24305028
1.1146644035781104	177526548.35846353
1.1258110476138916	213235687.85621655
1.1370691580900303	152617264.30427897
1.1484398496709307	274385808.01424754
1.1599242481676402	212936848.2084318
1.1715234906493166	221426353.49059382
1.1832387255558097	339174052.4752479
1.1950711128113678	413882734.3404272
1.2070218239394814	463812375.76071244
1.2190920421788762	523836012.71295273
1.2312829626006652	551925495.1857666
1.2435957922266716	436094254.350672
1.2560317501489384	556234919.6945202
1.2685920676504279	645720785.479432
1.281277988326932	660813827.1109153
1.2940907682102014	669947234.5584512
1.3070316758923035	566699542.3008484
1.3201019926512265	513629639.5135744
1.3333030125777388	152867797.01083043
1.3466360427035162	46860972.77074395
1.3601024031305513	47502387.70141496
1.373703427161857	50068200.07396436
1.3874404614334754	27567091.503403697
1.4013148660478103	35939407.083319075
1.4153280147082883	60837158.49921877
1.4294812948553712	36772547.95751393
1.443776107803925	52271331.32254564
1.4582138688819641	61827828.44009778
1.4727960075707838	55972825.87246381
1.4875239676464918	99013666.75549075
1.5023992073229566	106716724.52242254
1.5174231993961862	151036153.16432387
1.532597431390148	173331847.252347
1.5479234057040496	185867016.8554213
1.5634026397610903	228486766.03791484
1.579036666158701	272460810.1644335
1.594827032820288	285771493.7121473
1.610775303148491	324758452.3877295
1.6268830561799759	349507875.8066045
1.6431518867417756	365863093.02905816
1.6595834056091934	330685603.29385835
1.6761792396652853	350475592.77209026
1.6929410320619382	259071331.0071582
1.7098704423825577	227547143.45555624
1.7269691468063835	178080119.21228978
1.744238838274447	112104650.02922606
1.7616812266571917	144033681.41822442
1.7792980389237634	50075590.80202334
