#wavelength	surface flux
0.428837	47883.49428045102
0.43312537	85888.08714620187
0.43745662370000005	83011.60439587341
0.4418311899370001	84261.31003090167
0.44624950183637	81596.38405581814
0.4507119968547338	75155.49220699308
0.45521911682328114	62514.06962907732
0.4597713079915139	65521.19922593459
0.4643690210714291	61163.877135641014
0.4690127112821433	55101.10121010527
0.47370283839496474	49041.469505833535
0.47843986677891437	42576.18535260828
0.48322426544670355	37521.95429253051
0.48805650810117057	33142.065212780086
0.4929370731821824	28577.431635817953
0.49786644391400414	24184.997678431253
0.5028451083531442	20439.17410068739
0.5078735594366757	16956.031503810853
0.5129522950310424	13820.873351270013
0.5180818179813528	11085.188782199828
0.5232626361611664	8721.19872783885
0.5284952625227781	6654.628335167146
0.5337802151480058	4911.85207605515
0.5391180172994858	3498.380636852884
0.5445091974724807	2390.1760375467716
0.5499542894472055	1563.0023588422355
0.5554538323416777	976.5241776038251
0.5610083706650945	584.228957534796
0.5666184543717453	335.5810088191006
0.5722846389154628	182.97548181732296
0.5780074853046174	89.3691583742121
0.5837875601576636	31.784172402301298
0.5896254357592402	3.531209882412543
0.5955216901168326	56.41374283705495
0.6014769070180009	192.21367660789517
0.607491676088181	478.52520181934
0.6135665928490629	1030.8817330053437
0.6197022587775535	2031.9415987759858
0.625899281365329	3752.6413937169264
0.6321582741789823	6540.36582398996
0.6384798569207721	10843.84751009118
0.6448646554899798	17047.803478464837
0.6513133020448797	25888.339780193044
0.6578264350653285	37586.22754459989
0.6644046994159818	52255.40083820327
0.6710487464101416	51442.83544416115
0.677759233874243	92118.24862207573
0.6845368262129854	116084.62906581731
0.6913821944751153	137846.2551831819
0.6982960164198664	159412.48812902966
0.7052789765840651	174862.7953135609
0.7123317663499058	179032.70268353116
0.7194550840134049	165807.92182009778
0.7266496348535388	136421.4419181436
0.7339161312020743	108895.70231896413
0.741255292514095	68657.26374510209
0.748667845439236	35002.21608304327
0.7561545238936284	12646.040256244687
0.7637160691325647	2156.7481567986815
0.7713532298238903	1775.3588011037627
0.7790667621221293	14410.1819112362
0.7868574297433505	57292.79123330318
0.7947260040407841	75766.51813668032
0.8026732640811919	276794.19546233554
0.8106999967220039	453869.3686048951
0.8188069966892239	729415.5212927833
0.8269950666561161	1083154.7999048806
0.8352650173226772	1537986.457253877
0.8436176674959041	2040499.6581027983
0.852053844170863	2028245.7398513986
0.8605743826125718	3533624.5211846367
0.8691801264386976	4494833.616366166
0.8778719277030844	5584934.342709574
0.8866506469801153	6404823.126133058
0.8955171534499164	5221930.095216905
0.9044723249844157	10114623.74952285
0.9135170482342599	11576818.861021372
0.9226522187166025	11764618.797158178
0.9318787409037684	6313988.743258371
0.941197528312806	7890375.612635216
0.9506095035959342	6567931.139172042
0.9601155986318936	9105976.546734214
0.9697167546182125	10155901.497033264
0.9794139221643946	15270692.597577352
0.9892080613860387	22771151.118827943
0.9991001419998989	23533561.53321491
1.0090911434198981	27151528.851586808
1.019182054854097	35699496.85798711
1.0293738754026378	39139556.94969816
1.0396676141566643	45634894.55901276
1.050064290298231	48064086.4327436
1.0605649332012133	55388602.46266765
1.0711705825332256	55646326.17546369
1.0818822883585577	57117728.34315586
