#wavelength	surface flux
0.428837	234685.91385422426
0.43312537	434967.24291965424
0.43745662370000005	412245.74204776523
0.4418311899370001	444036.3427079819
0.44624950183637	453010.131085766
0.4507119968547338	413417.1442409004
0.45521911682328114	399865.6214924732
0.4597713079915139	458064.65405643365
0.4643690210714291	441126.12501510925
0.4690127112821433	417919.23206736863
0.47370283839496474	378516.87076192204
0.47843986677891437	294155.71453952504
0.48322426544670355	276084.65902473894
0.48805650810117057	287509.43235418294
0.4929370731821824	255571.9414099009
0.49786644391400414	207863.60032786883
0.5028451083531442	172908.53361138416
0.5078735594366757	136797.02640951567
0.5129522950310424	104293.40507771797
0.5180818179813528	84140.20731958206
0.5232626361611664	76044.78711392975
0.5284952625227781	58643.457186079446
0.5337802151480058	42875.538783631266
0.5391180172994858	30048.081464346586
0.5445091974724807	19893.440091219953
0.5499542894472055	12265.688418829457
0.5554538323416777	6914.143428943552
0.5610083706650945	3481.47840192831
0.5666184543717453	1535.1220803228034
0.5722846389154628	585.9739016333982
0.5780074853046174	195.77537276851058
0.5837875601576636	54.37433740690083
0.5896254357592402	5.843862475531453
0.5955216901168326	96.81800647131277
0.6014769070180009	407.50708933401836
0.607491676088181	1345.337929010926
0.6135665928490629	3744.8353602851194
0.6197022587775535	8977.025974091035
0.625899281365329	18952.526612452715
0.6321582741789823	35968.683299101314
0.6384798569207721	62681.2520314992
0.6448646554899798	101308.52212355813
0.6513133020448797	155014.23663372642
0.6578264350653285	224386.80571793998
0.6644046994159818	304977.1783849802
0.6710487464101416	228585.62253519063
0.677759233874243	519324.3454003986
0.6845368262129854	650886.3130169983
0.6913821944751153	761069.7191372438
0.6982960164198664	862988.3465184732
0.7052789765840651	925431.5863225267
0.7123317663499058	927480.6308334875
0.7194550840134049	849728.6798028862
0.7266496348535388	700649.9245416531
0.7339161312020743	534670.4224537684
0.741255292514095	326750.67022869847
0.748667845439236	151508.13056082325
0.7561545238936284	42352.04962861938
0.7637160691325647	4426.9734750482585
0.7713532298238903	3477.470080370299
0.7790667621221293	41975.2519333003
0.7868574297433505	226962.12989737035
0.7947260040407841	301594.58972852107
0.8026732640811919	1179983.8793433574
0.8106999967220039	1947105.102513956
0.8188069966892239	2970205.099299254
0.8269950666561161	4396798.996504116
0.8352650173226772	6101025.489136502
0.8436176674959041	7943993.808995927
0.852053844170863	7282699.3086298
0.8605743826125718	11995857.122239847
0.8691801264386976	13716591.644383704
0.8778719277030844	16862884.614296418
0.8866506469801153	19779229.42946054
0.8955171534499164	17400224.81067484
0.9044723249844157	31151914.350158855
0.9135170482342599	36784359.80583982
0.9226522187166025	37737972.563060075
0.9318787409037684	27040018.373672042
0.941197528312806	32151861.37519556
0.9506095035959342	29386621.89841876
0.9601155986318936	38362538.266907535
0.9697167546182125	38743643.03617026
0.9794139221643946	52479230.95138103
0.9892080613860387	65923263.13704358
0.9991001419998989	53351136.04847348
1.0090911434198981	58325284.71221498
1.019182054854097	79338663.27757925
1.0293738754026378	85650464.1145306
1.0396676141566643	103170344.74766901
1.050064290298231	111049734.06237544
1.0605649332012133	128984975.62787256
1.0711705825332256	135787473.86521104
1.0818822883585577	143968121.87803844
1.0927011112421434	98406685.73431821
1.1036281223545648	29662267.819074277
1.1146644035781104	18633346.056360334
1.1258110476138916	24278540.473847516
1.1370691580900303	24325134.976356734
1.1484398496709307	41710226.88861673
1.1599242481676402	22048510.28443891
1.1715234906493166	37762052.14096673
1.1832387255558097	67553898.00172545
1.1950711128113678	99782939.49089797
1.2070218239394814	116130994.85809997
1.2190920421788762	139960480.99010408
1.2312829626006652	156622967.40504113
1.2435957922266716	135465086.10697064
1.2560317501489384	161098656.96571073
1.2685920676504279	181118388.10470915
1.281277988326932	174615914.43519956
1.2940907682102014	179376718.43906847
1.3070316758923035	137271250.80706045
1.3201019926512265	127685685.57898667
1.3333030125777388	28038494.56275981
1.3466360427035162	4554752.234102706
1.3601024031305513	3680616.0375365047
1.373703427161857	3787043.3521663137
1.3874404614334754	1704215.739084389
1.4013148660478103	2652096.723504962
1.4153280147082883	4332242.407437603
1.4294812948553712	2361890.144075346
1.443776107803925	7532010.595110216
1.4582138688819641	10931322.578805627
1.4727960075707838	7321747.2707178965
1.4875239676464918	17990191.137140565
1.5023992073229566	24036762.677028023
1.5174231993961862	35422415.33792503
1.532597431390148	46555435.151948206
1.5479234057040496	53595556.58386713
1.5634026397610903	66539053.81498811
1.579036666158701	74532549.06002675
1.594827032820288	74057486.96616608
1.610775303148491	71499949.12084226
1.6268830561799759	60731961.8309516
1.6431518867417756	69167343.51768115
1.6595834056091934	57862881.28252737
1.6761792396652853	46466495.06518817
1.6929410320619382	33039740.53536356
1.7098704423825577	32020784.22753427
1.7269691468063835	29042753.066134848
1.744238838274447	21533135.550158314
1.7616812266571917	24533965.622360285
1.7792980389237634	7152366.621662002
1.7970910193130012	11384247.169470027
1.815061929506131	3757776.017486799
1.8332125488011928	5458340.172729112
1.8515446742892046	6061427.691646018
1.8700601210320964	2486119.133178212
1.8887607222424174	10091636.535042882
1.9076483294648416	6802098.561522682
1.92672481275949	2200732.4005514714
1.9459920608870853	3051971.751044972
1.9654519814959561	7006358.265918825
1.9851065013109155	9850678.76398571
2.0049575663240247	10709406.806180213
2.025007141987265	12635138.487392077
2.0452572134071376	20213044.768388133
2.065709785541209	21896426.81267076
2.086366883396621	22108222.98405484
2.107230552230587	20703533.005782276
2.1283028577528933	18698823.55677853
2.1495858863304225	15837136.420305183
2.1710817451937263	14625098.931289798
2.1927925626456637	10133880.4388068
2.2147204882721203	6605494.834608853
2.2368676931548412	3869921.0857394086
2.25923637008639	3922472.98361686
2.281828733787254	3712036.9763481608
2.3046470211251266	4038959.5458052875
2.327693491336378	1677940.5409724931
2.3509704262497415	2240827.8727125623
2.374480130512239	1431046.5295419192
2.3982249318173614	2382383.684310952
2.4222071811355352	3396929.879251733
2.4464292529468903	4199643.3854252985
2.4708935454763594	3544987.210453759
2.4956024809311232	2564646.082591683
2.5205585057404343	1751759.6688194203
2.5457640907978387	2469121.71615629
2.5712217317058172	1682270.7261525667
2.5969339490228753	2910381.5547353644
2.622903288513104	2075991.927644257
2.6491323213982354	2956667.5704712183
2.6756236446122177	443811.7563475882
2.7023798810583397	946438.540163008
2.729403679868923	1943481.1734865187
2.7566977166676123	2843064.1752484962
2.7842646938342885	1625595.564856073
2.812107340772631	1320813.796033676
2.8402284141803578	2829395.821102593
2.8686306983221614	1310258.504433148
2.897317005305383	1483215.046375707
2.926290175358437	4297459.784992323
2.9555530771120213	4898736.495749135
2.9851086078831415	6771898.518667984
